Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:00:00-05:00,246.24,246.24,246.24,246.24,246.24,0
2021-12-01 04:12:00-05:00,246.58,246.58,246.36,246.36,246.36,0
2021-12-01 04:16:00-05:00,246.57,246.7,246.49,246.57,246.57,0
2021-12-01 04:22:00-05:00,246.63,246.63,246.61,246.63,246.63,0
2021-12-01 04:26:00-05:00,246.65,247.0,246.65,247.0,247.0,0
2021-12-01 04:30:00-05:00,246.64,246.64,246.64,246.64,246.64,0
2021-12-01 04:32:00-05:00,247.0,247.53,247.0,247.53,247.53,0
2021-12-01 04:46:00-05:00,247.5,247.54,247.5,247.54,247.54,0
2021-12-01 04:52:00-05:00,247.53,247.53,247.53,247.53,247.53,0
2021-12-01 04:54:00-05:00,247.5,247.5,247.41,247.5,247.5,0
2021-12-01 05:06:00-05:00,247.5,247.5,247.41,247.41,247.41,0
2021-12-01 05:14:00-05:00,247.1,247.1,247.1,247.1,247.1,0
2021-12-01 05:16:00-05:00,247.41,247.65,247.41,247.65,247.65,0
2021-12-01 05:20:00-05:00,247.8,247.88,247.8,247.88,247.88,0
2021-12-01 05:30:00-05:00,247.59,247.82,247.59,247.82,247.82,0
2021-12-01 06:16:00-05:00,247.5,247.5,247.04,247.04,247.04,0
2021-12-01 06:36:00-05:00,246.99,246.99,246.99,246.99,246.99,0
2021-12-01 06:52:00-05:00,246.38,246.38,246.38,246.38,246.38,0
2021-12-01 06:58:00-05:00,246.8,246.8,246.8,246.8,246.8,0
2021-12-01 07:00:00-05:00,246.67,246.95,246.55,246.55,246.55,0
2021-12-01 07:06:00-05:00,246.99,246.99,246.8,246.99,246.99,0
2021-12-01 07:08:00-05:00,246.79,246.79,246.79,246.79,246.79,0
2021-12-01 07:16:00-05:00,246.8,246.99,246.6,246.99,246.99,0
2021-12-01 07:24:00-05:00,246.86,246.86,246.72,246.72,246.72,0
2021-12-01 07:30:00-05:00,247.0,247.11,247.0,247.0,247.0,0
2021-12-01 07:32:00-05:00,247.09,247.09,247.09,247.09,247.09,0
2021-12-01 07:38:00-05:00,247.01,247.46,247.01,247.09,247.09,0
2021-12-01 07:40:00-05:00,247.09,247.1,247.09,247.09,247.09,0
2021-12-01 07:44:00-05:00,247.33,247.33,247.33,247.33,247.33,0
2021-12-01 07:48:00-05:00,247.06,247.1,247.06,247.1,247.1,0
2021-12-01 07:50:00-05:00,247.39,247.74,247.39,247.74,247.74,0
2021-12-01 07:52:00-05:00,247.43,247.89,247.17,247.17,247.17,0
2021-12-01 07:54:00-05:00,247.82,247.89,247.82,247.89,247.89,0
2021-12-01 07:58:00-05:00,247.71,247.71,247.71,247.71,247.71,0
