Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29-04-00-00 GMT-0400,234.39,236.5,234.39,235.86,235.86,0
2022-09-29-04-02-00 GMT-0400,235.7,235.96,235.7,235.96,235.96,0
2022-09-29-04-04-00 GMT-0400,234.95,235.03,234.9,235.03,235.03,0
2022-09-29-04-20-00 GMT-0400,235.87,235.87,235.87,235.87,235.87,0
2022-09-29-04-56-00 GMT-0400,234.92,235.05,234.92,235.05,235.05,0
2022-09-29-05-12-00 GMT-0400,235.87,236.05,235.87,236.05,236.05,0
2022-09-29-05-42-00 GMT-0400,235.36,235.36,235.36,235.36,235.36,0
2022-09-29-06-04-00 GMT-0400,235.42,235.42,235.42,235.42,235.42,0
2022-09-29-06-24-00 GMT-0400,235.62,235.62,235.62,235.62,235.62,0
2022-09-29-06-48-00 GMT-0400,235.36,235.42,235.36,235.42,235.42,0
2022-09-29-07-00-00 GMT-0400,235.99,235.99,235.41,235.41,235.41,0
2022-09-29-07-02-00 GMT-0400,235.44,235.44,235.36,235.36,235.36,0
2022-09-29-07-06-00 GMT-0400,235.94,235.94,235.41,235.41,235.41,0
2022-09-29-07-08-00 GMT-0400,235.56,235.94,235.56,235.94,235.94,0
2022-09-29-07-10-00 GMT-0400,235.44,235.44,235.44,235.44,235.44,0
2022-09-29-07-20-00 GMT-0400,236.74,236.74,236.74,236.74,236.74,0
2022-09-29-07-22-00 GMT-0400,235.4,235.45,235.4,235.45,235.45,0
2022-09-29-07-30-00 GMT-0400,235.71,235.71,235.7,235.7,235.7,0
2022-09-29-07-36-00 GMT-0400,235.71,235.97,235.71,235.97,235.97,0
2022-09-29-07-38-00 GMT-0400,235.7,235.7,235.5,235.5,235.5,0
2022-09-29-07-40-00 GMT-0400,235.45,235.46,235.45,235.46,235.46,0
2022-09-29-08-00-00 GMT-0400,235.2,237.48,234.0012,236.92,236.92,0
2022-09-29-08-08-00 GMT-0400,235.83,235.83,235.83,235.83,235.83,0
2022-09-29-08-10-00 GMT-0400,236.3,236.85,236.3,236.4,236.4,0
2022-09-29-08-22-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2022-09-29-08-38-00 GMT-0400,234.8712,234.8712,234.8712,234.8712,234.8712,0
2022-09-29-08-40-00 GMT-0400,236.67,236.67,236.67,236.67,236.67,0
2022-09-29-08-48-00 GMT-0400,236.65,236.65,236.45,236.45,236.45,0
2022-09-29-09-00-00 GMT-0400,236.55,236.55,236.55,236.55,236.55,0
2022-09-29-09-04-00 GMT-0400,236.0,236.08,236.0,236.0,236.0,0
2022-09-29-09-08-00 GMT-0400,236.08,236.08,236.08,236.08,236.08,0
2022-09-29-09-10-00 GMT-0400,236.5,236.6,235.76,235.76,235.76,0
2022-09-29-09-12-00 GMT-0400,236.57,236.57,236.57,236.57,236.57,0
2022-09-29-09-30-00 GMT-0400,236.32000732421875,237.66000366210938,236.32000732421875,236.55999755859375,236.55999755859375,59012
2022-09-29-09-32-00 GMT-0400,236.64999389648438,237.10000610351562,236.52000427246094,236.80999755859375,236.80999755859375,14280
2022-09-29-09-34-00 GMT-0400,236.77999877929688,236.86000061035156,236.3000030517578,236.3000030517578,236.3000030517578,15951
2022-09-29-09-36-00 GMT-0400,236.24099731445312,236.26499938964844,235.73500061035156,235.90499877929688,235.90499877929688,15962
2022-09-29-09-38-00 GMT-0400,235.9600067138672,236.12539672851562,235.8699951171875,235.8699951171875,235.8699951171875,7979
