Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:02:00-05:00,256.09,256.09,256.09,256.09,256.09,0.0
2022-01-31 04:08:00-05:00,256.0,256.0,256.0,256.0,256.0,0.0
2022-01-31 05:12:00-05:00,256.4,256.4,256.2,256.2,256.2,0.0
2022-01-31 05:26:00-05:00,256.93,256.93,256.93,256.93,256.93,0.0
2022-01-31 05:32:00-05:00,256.89,256.89,256.55,256.55,256.55,0.0
2022-01-31 05:42:00-05:00,256.55,256.55,256.55,256.55,256.55,0.0
2022-01-31 05:44:00-05:00,256.68,256.68,256.68,256.68,256.68,0.0
2022-01-31 06:04:00-05:00,256.38,256.48,256.38,256.48,256.48,0.0
2022-01-31 06:12:00-05:00,256.11,256.11,255.13,255.46,255.46,0.0
2022-01-31 06:14:00-05:00,254.97,255.1,254.3,254.3,254.3,0.0
2022-01-31 06:22:00-05:00,255.15,255.15,255.15,255.15,255.15,0.0
2022-01-31 06:34:00-05:00,255.02,255.02,255.02,255.02,255.02,0.0
2022-01-31 06:58:00-05:00,254.93,255.1,254.93,255.1,255.1,0.0
2022-01-31 07:00:00-05:00,256.19,256.19,255.0,255.39,255.39,0.0
2022-01-31 07:04:00-05:00,255.39,255.39,255.39,255.39,255.39,0.0
2022-01-31 07:06:00-05:00,255.0,255.0,254.64,254.88,254.88,0.0
2022-01-31 07:08:00-05:00,254.71,254.72,254.71,254.72,254.72,0.0
2022-01-31 07:10:00-05:00,254.72,255.15,254.71,254.72,254.72,0.0
2022-01-31 07:18:00-05:00,255.1,255.1,255.1,255.1,255.1,0.0
2022-01-31 07:20:00-05:00,254.96,254.96,254.96,254.96,254.96,0.0
2022-01-31 07:24:00-05:00,254.96,254.96,254.72,254.72,254.72,0.0
2022-01-31 07:28:00-05:00,254.92,254.92,254.92,254.92,254.92,0.0
2022-01-31 07:38:00-05:00,255.0,255.63,255.0,255.63,255.63,0.0
2022-01-31 07:42:00-05:00,255.25,255.38,255.25,255.38,255.38,0.0
2022-01-31 08:00:00-05:00,255.62,256.2,254.72,255.0,255.0,0.0
2022-01-31 08:02:00-05:00,255.0,255.0,254.88,254.88,254.88,0.0
2022-01-31 08:14:00-05:00,255.35,255.35,255.35,255.35,255.35,0.0
2022-01-31 08:16:00-05:00,255.39,255.4,254.92,254.92,254.92,0.0
2022-01-31 08:18:00-05:00,255.5,255.5,254.92,255.5,255.5,0.0
2022-01-31 08:20:00-05:00,255.38,255.38,255.25,255.25,255.25,0.0
