Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-24-00 GMT-0500,274.75,274.75,274.75,274.75,274.75,0.0
2023-01-18-04-28-00 GMT-0500,274.21,274.21,274.21,274.21,274.21,0.0
2023-01-18-04-42-00 GMT-0500,274.11,274.27,274.11,274.11,274.11,0.0
2023-01-18-06-08-00 GMT-0500,274.79,274.79,274.75,274.75,274.75,0.0
2023-01-18-07-04-00 GMT-0500,274.76,274.76,274.76,274.76,274.76,0.0
2023-01-18-07-18-00 GMT-0500,274.12,274.12,274.12,274.12,274.12,0.0
2023-01-18-07-26-00 GMT-0500,274.26,274.3,274.26,274.3,274.3,0.0
2023-01-18-07-32-00 GMT-0500,274.41,274.41,274.4,274.4,274.4,0.0
2023-01-18-07-38-00 GMT-0500,274.11,274.5,274.11,274.5,274.5,0.0
2023-01-18-07-42-00 GMT-0500,274.12,274.55,274.12,274.5,274.5,0.0
2023-01-18-07-54-00 GMT-0500,274.16,274.16,274.16,274.16,274.16,0.0
2023-01-18-07-58-00 GMT-0500,274.16,274.16,274.12,274.12,274.12,0.0
2023-01-18-08-00-00 GMT-0500,274.58,276.4485,273.34,275.95,275.95,0.0
2023-01-18-08-12-00 GMT-0500,273.51,273.51,273.51,273.51,273.51,0.0
2023-01-18-08-20-00 GMT-0500,274.11,274.54,274.11,274.54,274.54,0.0
2023-01-18-08-30-00 GMT-0500,274.4,274.99,274.4,274.67,274.67,0.0
2023-01-18-08-32-00 GMT-0500,274.7,274.7,274.7,274.7,274.7,0.0
2023-01-18-08-34-00 GMT-0500,274.7,274.92,274.7,274.92,274.92,0.0
2023-01-18-08-36-00 GMT-0500,274.995,274.995,274.995,274.995,274.995,0.0
2023-01-18-08-44-00 GMT-0500,274.95,274.95,274.5,274.7,274.7,0.0
2023-01-18-08-48-00 GMT-0500,275.34,275.34,274.68,274.68,274.68,0.0
2023-01-18-08-52-00 GMT-0500,274.5,274.5,274.11,274.11,274.11,0.0
2023-01-18-08-54-00 GMT-0500,274.35,275.3385,274.0,275.3385,275.3385,0.0
2023-01-18-08-56-00 GMT-0500,275.0,275.0,274.81,274.81,274.81,0.0
2023-01-18-09-00-00 GMT-0500,274.22,274.22,274.22,274.22,274.22,0.0
2023-01-18-09-04-00 GMT-0500,275.3385,275.3385,275.3385,275.3385,275.3385,0.0
2023-01-18-09-12-00 GMT-0500,275.34,275.34,275.34,275.34,275.34,0.0
2023-01-18-09-30-00 GMT-0500,273.510009765625,273.80999755859375,273.1199951171875,273.2900085449219,273.2900085449219,64165.0
2023-01-18-09-32-00 GMT-0500,273.4505920410156,273.9482116699219,273.3699951171875,273.9482116699219,273.9482116699219,5895.0
2023-01-18-09-34-00 GMT-0500,273.80999755859375,273.9100036621094,273.5,273.7049865722656,273.7049865722656,11771.0
2023-01-18-09-36-00 GMT-0500,273.8999938964844,273.92999267578125,273.739990234375,273.79998779296875,273.79998779296875,5503.0
2023-01-18-09-38-00 GMT-0500,273.9200134277344,274.010009765625,273.7950134277344,273.88909912109375,273.88909912109375,10891.0
2023-01-18-09-40-00 GMT-0500,274.1099853515625,274.3699951171875,274.010009765625,274.3299865722656,274.3299865722656,7507.0
2023-01-18-09-42-00 GMT-0500,274.32501220703125,274.3500061035156,273.9137878417969,273.9137878417969,273.9137878417969,9961.0
2023-01-18-09-44-00 GMT-0500,273.92498779296875,273.92498779296875,273.0950012207031,273.29998779296875,273.29998779296875,14727.0
2023-01-18-09-46-00 GMT-0500,273.2699890136719,273.3550109863281,273.1600036621094,273.30499267578125,273.30499267578125,5479.0
2023-01-18-09-48-00 GMT-0500,273.2749938964844,273.29998779296875,273.1099853515625,273.1300048828125,273.1300048828125,6530.0
2023-01-18-09-50-00 GMT-0500,273.2449951171875,273.25,273.010009765625,273.20001220703125,273.20001220703125,11919.0
2023-01-18-09-52-00 GMT-0500,273.18499755859375,273.18499755859375,272.80999755859375,272.80999755859375,272.80999755859375,6854.0
2023-01-18-09-54-00 GMT-0500,272.80999755859375,272.8399963378906,272.44000244140625,272.61151123046875,272.61151123046875,11888.0
2023-01-18-09-56-00 GMT-0500,272.60528564453125,272.7900085449219,272.510009765625,272.760009765625,272.760009765625,7005.0
2023-01-18-09-58-00 GMT-0500,272.7558898925781,272.9599914550781,272.7300109863281,272.79998779296875,272.79998779296875,5796.0
2023-01-18-10-00-00 GMT-0500,272.80999755859375,272.95001220703125,272.2757873535156,272.30999755859375,272.30999755859375,11453.0
