Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,245.69,245.69,243.57,243.57,243.57,0.0
2022-10-17 04:30:00-04:00,243.72,243.72,243.72,243.72,243.72,0.0
2022-10-17 04:44:00-04:00,244.16,244.17,244.0,244.0,244.0,0.0
2022-10-17 04:46:00-04:00,244.16,244.16,244.14,244.14,244.14,0.0
2022-10-17 04:50:00-04:00,244.88,244.89,244.88,244.89,244.89,0.0
2022-10-17 04:52:00-04:00,244.35,244.42,244.35,244.42,244.42,0.0
2022-10-17 05:02:00-04:00,244.42,244.42,244.42,244.42,244.42,0.0
2022-10-17 05:56:00-04:00,244.41,244.41,244.41,244.41,244.41,0.0
2022-10-17 06:12:00-04:00,244.89,244.89,244.89,244.89,244.89,0.0
2022-10-17 06:14:00-04:00,245.28,245.59,245.28,245.59,245.59,0.0
2022-10-17 06:30:00-04:00,245.32,245.39,245.32,245.32,245.32,0.0
2022-10-17 06:32:00-04:00,245.33,245.68,245.32,245.68,245.68,0.0
2022-10-17 06:40:00-04:00,245.1,245.1,245.1,245.1,245.1,0.0
2022-10-17 06:58:00-04:00,245.3,245.3,245.3,245.3,245.3,0.0
2022-10-17 07:00:00-04:00,245.0,245.0,244.94,244.95,244.95,0.0
2022-10-17 07:10:00-04:00,244.71,245.29,244.71,245.29,245.29,0.0
2022-10-17 07:22:00-04:00,245.2,245.2,245.0,245.0,245.0,0.0
2022-10-17 07:40:00-04:00,245.01,245.01,244.95,244.95,244.95,0.0
2022-10-17 07:44:00-04:00,244.95,244.95,244.95,244.95,244.95,0.0
2022-10-17 07:54:00-04:00,245.2,245.2,245.2,245.2,245.2,0.0
2022-10-17 08:00:00-04:00,244.6007,245.456,243.34,243.34,243.34,0.0
2022-10-17 08:02:00-04:00,245.05,245.05,244.91,244.91,244.91,0.0
2022-10-17 08:16:00-04:00,244.6,244.6,244.6,244.6,244.6,0.0
2022-10-17 08:28:00-04:00,245.0,245.15,245.0,245.15,245.15,0.0
2022-10-17 08:30:00-04:00,245.0,245.15,245.0,245.0,245.0,0.0
2022-10-17 08:32:00-04:00,245.27,245.27,245.0,245.0,245.0,0.0
2022-10-17 08:40:00-04:00,245.14,245.14,245.14,245.14,245.14,0.0
2022-10-17 08:44:00-04:00,245.27,245.27,245.27,245.27,245.27,0.0
2022-10-17 09:00:00-04:00,245.0,245.01,245.0,245.0,245.0,0.0
2022-10-17 09:02:00-04:00,245.11,245.27,245.11,245.11,245.11,0.0
2022-10-17 09:12:00-04:00,245.12,245.12,245.12,245.12,245.12,0.0
2022-10-17 09:30:00-04:00,245.92999267578125,246.02999877929688,245.19000244140625,245.27000427246094,245.27000427246094,80644.0
2022-10-17 09:32:00-04:00,245.3999938964844,246.07989501953125,245.38999938964844,245.88499450683597,245.88499450683597,15275.0
2022-10-17 09:34:00-04:00,246.1374969482422,246.2480010986328,245.52000427246094,245.9199981689453,245.9199981689453,19140.0
2022-10-17 09:36:00-04:00,245.8699951171875,246.00999450683597,245.6499938964844,245.67999267578125,245.67999267578125,20358.0
2022-10-17 09:38:00-04:00,245.8300018310547,246.1199951171875,245.66000366210935,245.96499633789065,245.96499633789065,11655.0
2022-10-17 09:40:00-04:00,245.92999267578125,246.2400054931641,245.8800048828125,246.0399932861328,246.0399932861328,22807.0
2022-10-17 09:42:00-04:00,246.03500366210935,246.1100006103516,245.43499755859372,245.4750061035156,245.4750061035156,10625.0
2022-10-17 09:44:00-04:00,245.4900054931641,245.6999969482422,245.2749938964844,245.47999572753903,245.47999572753903,7667.0
2022-10-17 09:46:00-04:00,245.49000549316406,245.60000610351562,245.2949981689453,245.58999633789062,245.58999633789062,8157.0
2022-10-17 09:48:00-04:00,245.68499755859372,245.80499267578125,245.30999755859372,245.80499267578125,245.80499267578125,10256.0
2022-10-17 09:50:00-04:00,245.97000122070312,245.97000122070312,245.44000244140625,245.4949951171875,245.4949951171875,10891.0
2022-10-17 09:52:00-04:00,245.5,245.58999633789062,245.2899932861328,245.58999633789062,245.58999633789062,9272.0
2022-10-17 09:54:00-04:00,245.60000610351562,245.74000549316406,245.5500030517578,245.60000610351562,245.60000610351562,7847.0
2022-10-17 09:56:00-04:00,245.59500122070312,245.59500122070312,244.66000366210938,244.8000030517578,244.8000030517578,12599.0
2022-10-17 09:58:00-04:00,244.77999877929688,244.82000732421875,244.42999267578125,244.63999938964844,244.63999938964844,14274.0
2022-10-17 10:00:00-04:00,244.64500427246094,244.73500061035156,244.19000244140625,244.19000244140625,244.19000244140625,20940.0
2022-10-17 10:02:00-04:00,244.25999450683597,244.4550018310547,244.25,244.4550018310547,244.4550018310547,12468.0
2022-10-17 10:04:00-04:00,244.3699951171875,244.47000122070312,244.1999969482422,244.35000610351562,244.35000610351562,14370.0
2022-10-17 10:06:00-04:00,244.2899932861328,244.4199981689453,244.08999633789062,244.34500122070312,244.34500122070312,12527.0
2022-10-17 10:08:00-04:00,244.3800048828125,244.6775054931641,244.17999267578125,244.19500732421875,244.19500732421875,12467.0
2022-10-17 10:10:00-04:00,244.22000122070312,244.75,244.2100067138672,244.6300048828125,244.6300048828125,16400.0
2022-10-17 10:12:00-04:00,244.60499572753903,245.3999938964844,244.60499572753903,245.3999938964844,245.3999938964844,16111.0
2022-10-17 10:14:00-04:00,245.41000366210938,245.6199951171875,245.41000366210938,245.47999572753906,245.47999572753906,11240.0
2022-10-17 10:16:00-04:00,245.4600067138672,245.6999969482422,245.3300018310547,245.3699951171875,245.3699951171875,15053.0
2022-10-17 10:18:00-04:00,245.2749938964844,245.44500732421875,245.2400054931641,245.3699951171875,245.3699951171875,8298.0
2022-10-17 10:20:00-04:00,245.43499755859375,245.64999389648438,245.4199981689453,245.50999450683594,245.50999450683594,8322.0
2022-10-17 10:22:00-04:00,245.42999267578125,245.55999755859372,245.1499938964844,245.19000244140625,245.19000244140625,11658.0
2022-10-17 10:24:00-04:00,245.1999969482422,245.4499969482422,245.0399932861328,245.1199951171875,245.1199951171875,7860.0
2022-10-17 10:26:00-04:00,245.10499572753903,245.18499755859372,244.6000061035156,244.68499755859372,244.68499755859372,14487.0
2022-10-17 10:28:00-04:00,244.6649932861328,244.7998962402344,244.58999633789065,244.72999572753903,244.72999572753903,10588.0
2022-10-17 10:30:00-04:00,244.72999572753903,244.8800048828125,244.5500030517578,244.6499938964844,244.6499938964844,31651.0
2022-10-17 10:32:00-04:00,244.64999389648438,245.1300048828125,244.6300048828125,244.73500061035156,244.73500061035156,12729.0
2022-10-17 10:34:00-04:00,244.66000366210938,244.99000549316406,244.63499450683594,244.89999389648438,244.89999389648438,14886.0
2022-10-17 10:36:00-04:00,244.8999938964844,245.02999877929688,244.8600006103516,244.9499969482422,244.9499969482422,7143.0
2022-10-17 10:38:00-04:00,244.97000122070312,245.05999755859375,244.94000244140625,245.03500366210938,245.03500366210938,6720.0
2022-10-17 10:40:00-04:00,245.0249938964844,245.2100067138672,245.0249938964844,245.17999267578125,245.17999267578125,14547.0
2022-10-17 10:42:00-04:00,245.16000366210935,245.16000366210935,244.9499969482422,244.9850006103516,244.9850006103516,9672.0
2022-10-17 10:44:00-04:00,244.94000244140625,245.19000244140625,244.9199981689453,245.110107421875,245.110107421875,12785.0
2022-10-17 10:46:00-04:00,245.17999267578125,245.25,244.9250030517578,245.02999877929688,245.02999877929688,20536.0
2022-10-17 10:48:00-04:00,245.03500366210935,245.07000732421875,244.8600006103516,244.97000122070312,244.97000122070312,12679.0
2022-10-17 10:50:00-04:00,244.9900054931641,244.9900054931641,244.3999938964844,244.7001037597656,244.7001037597656,24673.0
2022-10-17 10:52:00-04:00,244.69000244140625,244.82000732421875,244.5,244.7700042724609,244.7700042724609,23080.0
2022-10-17 10:54:00-04:00,244.7449951171875,244.9600067138672,244.6199951171875,244.72000122070312,244.72000122070312,15637.0
2022-10-17 10:56:00-04:00,244.75,244.80999755859372,244.52999877929688,244.77999877929688,244.77999877929688,9709.0
2022-10-17 10:58:00-04:00,244.72000122070312,245.01600646972656,244.64999389648438,244.9949951171875,244.9949951171875,7510.0
2022-10-17 11:00:00-04:00,245.0449981689453,245.1199951171875,244.7100067138672,244.7100067138672,244.7100067138672,16613.0
2022-10-17 11:02:00-04:00,244.6999969482422,244.91000366210935,244.67999267578125,244.8000030517578,244.8000030517578,7182.0
2022-10-17 11:04:00-04:00,244.80499267578125,244.83999633789065,244.58999633789065,244.6300048828125,244.6300048828125,10719.0
2022-10-17 11:06:00-04:00,244.57000732421875,244.66000366210938,244.39999389648438,244.39999389648438,244.39999389648438,10780.0
2022-10-17 11:08:00-04:00,244.42999267578125,244.4550018310547,244.25,244.27999877929688,244.27999877929688,22878.0
2022-10-17 11:10:00-04:00,244.2700042724609,244.3699951171875,244.2700042724609,244.34500122070312,244.34500122070312,2186.0
2022-10-17 11:12:00-04:00,244.25999450683597,244.2700042724609,244.1150054931641,244.1150054931641,244.1150054931641,13084.0
2022-10-17 11:14:00-04:00,244.0500030517578,244.0500030517578,243.67999267578125,243.67999267578125,243.67999267578125,6788.0
2022-10-17 11:16:00-04:00,243.61000061035156,244.02000427246094,243.52999877929688,244.02000427246094,244.02000427246094,6504.0
2022-10-17 11:18:00-04:00,244.03500366210935,244.3300018310547,243.9499969482422,244.2700042724609,244.2700042724609,9182.0
2022-10-17 11:20:00-04:00,244.27000427246094,244.47999572753906,244.27000427246094,244.47999572753906,244.47999572753906,6572.0
2022-10-17 11:22:00-04:00,244.55999755859375,244.68930053710938,244.49000549316406,244.68930053710938,244.68930053710938,11419.0
2022-10-17 11:24:00-04:00,244.69000244140625,244.86000061035156,244.64999389648438,244.85000610351562,244.85000610351562,6424.0
2022-10-17 11:26:00-04:00,244.8800048828125,244.9199981689453,244.8000030517578,244.80999755859372,244.80999755859372,6276.0
2022-10-17 11:28:00-04:00,244.8699951171875,245.13999938964844,244.8699951171875,245.05999755859375,245.05999755859375,12030.0
2022-10-17 11:30:00-04:00,245.0399932861328,245.0850067138672,244.8800048828125,244.9900054931641,244.9900054931641,12311.0
2022-10-17 11:32:00-04:00,245.02000427246094,245.1999969482422,244.9499969482422,245.1999969482422,245.1999969482422,13362.0
2022-10-17 11:34:00-04:00,245.1999969482422,245.1999969482422,244.97500610351562,245.00999450683594,245.00999450683594,8873.0
2022-10-17 11:36:00-04:00,245.01499938964844,245.0399932861328,244.80999755859375,244.91000366210938,244.91000366210938,7277.0
2022-10-17 11:38:00-04:00,244.97000122070312,245.27000427246094,244.9499969482422,245.27000427246094,245.27000427246094,6225.0
2022-10-17 11:40:00-04:00,245.2250061035156,245.3800048828125,245.1300048828125,245.3800048828125,245.3800048828125,21621.0
