Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:54:00-05:00,260.17,260.17,260.17,260.17,260.17,0.0
2022-02-08 05:46:00-05:00,259.85,260.17,259.85,260.17,260.17,0.0
2022-02-08 06:10:00-05:00,260.21,260.21,259.85,259.85,259.85,0.0
2022-02-08 07:00:00-05:00,259.85,260.08,259.85,260.08,260.08,0.0
2022-02-08 07:06:00-05:00,259.8,259.8,259.8,259.8,259.8,0.0
2022-02-08 07:14:00-05:00,259.6,259.6,259.6,259.6,259.6,0.0
2022-02-08 07:30:00-05:00,259.86,259.86,259.86,259.86,259.86,0.0
2022-02-08 07:32:00-05:00,259.86,259.86,259.6,259.6,259.6,0.0
2022-02-08 07:38:00-05:00,259.29,259.29,259.29,259.29,259.29,0.0
2022-02-08 08:00:00-05:00,259.3,259.6,259.3,259.6,259.6,0.0
2022-02-08 08:06:00-05:00,259.6,259.86,259.6,259.86,259.86,0.0
2022-02-08 08:52:00-05:00,259.78,259.85,259.78,259.85,259.85,0.0
2022-02-08 08:56:00-05:00,259.56,259.56,259.2,259.32,259.32,0.0
2022-02-08 08:58:00-05:00,259.51,260.63,259.32,260.63,260.63,0.0
2022-02-08 09:00:00-05:00,259.17,259.17,259.17,259.17,259.17,0.0
2022-02-08 09:04:00-05:00,260.76,260.76,260.76,260.76,260.76,0.0
2022-02-08 09:10:00-05:00,259.78,260.04,259.78,260.04,260.04,0.0
2022-02-08 09:12:00-05:00,260.17,260.23,259.46,260.23,260.23,0.0
2022-02-08 09:14:00-05:00,259.44,260.22,259.44,260.22,260.22,0.0
2022-02-08 09:30:00-05:00,260.5,261.0,259.75,260.1000061035156,260.1000061035156,56191.0
2022-02-08 09:32:00-05:00,260.30499267578125,260.4200134277344,259.94000244140625,259.9700012207031,259.9700012207031,8534.0
2022-02-08 09:34:00-05:00,260.0899963378906,260.0899963378906,259.3533020019531,259.4700012207031,259.4700012207031,10222.0
2022-02-08 09:36:00-05:00,259.4700012207031,259.69000244140625,259.3999938964844,259.4599914550781,259.4599914550781,8792.0
2022-02-08 09:38:00-05:00,259.4100036621094,259.6099853515625,259.3999938964844,259.5350036621094,259.5350036621094,6299.0
2022-02-08 09:40:00-05:00,259.3999938964844,259.6000061035156,259.25,259.6000061035156,259.6000061035156,9628.0
2022-02-08 09:42:00-05:00,259.5299987792969,259.67498779296875,259.45001220703125,259.625,259.625,6888.0
2022-02-08 09:44:00-05:00,259.7900085449219,259.989990234375,259.7799987792969,259.95001220703125,259.95001220703125,8041.0
2022-02-08 09:46:00-05:00,259.9200134277344,260.0950012207031,259.9200134277344,259.9700012207031,259.9700012207031,8353.0
2022-02-08 09:48:00-05:00,259.9750061035156,260.07000732421875,259.8315124511719,259.9049987792969,259.9049987792969,8098.0
2022-02-08 09:50:00-05:00,259.989990234375,260.2300109863281,259.9700012207031,260.2300109863281,260.2300109863281,8884.0
2022-02-08 09:52:00-05:00,260.3299865722656,260.3500061035156,260.135009765625,260.29998779296875,260.29998779296875,9332.0
2022-02-08 09:54:00-05:00,260.2099914550781,260.2099914550781,259.8399963378906,260.0799865722656,260.0799865722656,5674.0
2022-02-08 09:56:00-05:00,260.0599975585937,260.29998779296875,260.0599975585937,260.2699890136719,260.2699890136719,7965.0
2022-02-08 09:58:00-05:00,260.42999267578125,260.5199890136719,260.2699890136719,260.2699890136719,260.2699890136719,7826.0
2022-02-08 10:00:00-05:00,260.239990234375,260.4100036621094,259.9100036621094,259.9849853515625,259.9849853515625,79443.0
2022-02-08 10:02:00-05:00,260.04998779296875,260.3999938964844,259.95001220703125,260.3999938964844,260.3999938964844,8363.0
2022-02-08 10:04:00-05:00,260.4100036621094,260.44000244140625,260.19000244140625,260.4200134277344,260.4200134277344,9359.0
2022-02-08 10:06:00-05:00,260.3699951171875,260.7499084472656,260.3500061035156,260.7200012207031,260.7200012207031,8939.0
2022-02-08 10:08:00-05:00,260.7900085449219,260.7900085449219,260.50518798828125,260.50518798828125,260.50518798828125,5924.0
2022-02-08 10:10:00-05:00,260.5350036621094,260.5350036621094,260.30999755859375,260.3900146484375,260.3900146484375,5111.0
2022-02-08 10:12:00-05:00,260.3900146484375,260.3900146484375,260.2900085449219,260.3699951171875,260.3699951171875,3563.0
2022-02-08 10:14:00-05:00,260.2900085449219,260.2900085449219,259.989990234375,260.0400085449219,260.0400085449219,9160.0
2022-02-08 10:16:00-05:00,259.9700012207031,260.0,259.864990234375,259.8699951171875,259.8699951171875,7765.0
2022-02-08 10:18:00-05:00,259.8800048828125,260.07000732421875,259.8800048828125,260.0299987792969,260.0299987792969,9481.0
2022-02-08 10:20:00-05:00,260.0299987792969,260.1099853515625,259.94000244140625,260.05499267578125,260.05499267578125,4905.0
2022-02-08 10:22:00-05:00,260.04998779296875,260.3599853515625,260.04998779296875,260.2900085449219,260.2900085449219,4888.0
2022-02-08 10:24:00-05:00,260.3399963378906,260.5199890136719,260.32000732421875,260.4549865722656,260.4549865722656,6569.0
