Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,257.09,257.09,252.0,253.19,253.19,0
2021-11-26 04:02:00-05:00,252.98,252.98,252.77,252.77,252.77,0
2021-11-26 04:04:00-05:00,252.48,252.48,252.0,252.0,252.0,0
2021-11-26 04:06:00-05:00,252.0,252.0,252.0,252.0,252.0,0
2021-11-26 04:08:00-05:00,252.0,252.0,251.74,252.0,252.0,0
2021-11-26 04:10:00-05:00,252.0,252.15,252.0,252.01,252.01,0
2021-11-26 04:12:00-05:00,252.22,252.22,252.22,252.22,252.22,0
2021-11-26 04:14:00-05:00,252.22,252.22,252.2,252.2,252.2,0
2021-11-26 04:18:00-05:00,251.85,251.85,251.85,251.85,251.85,0
2021-11-26 04:20:00-05:00,251.74,251.85,251.73,251.79,251.79,0
2021-11-26 04:28:00-05:00,251.78,251.78,251.74,251.74,251.74,0
2021-11-26 04:32:00-05:00,251.79,251.85,251.79,251.85,251.85,0
2021-11-26 04:34:00-05:00,251.75,251.8,251.75,251.79,251.79,0
2021-11-26 04:36:00-05:00,251.8,251.8,251.8,251.8,251.8,0
2021-11-26 04:38:00-05:00,251.8,251.93,251.74,251.93,251.93,0
2021-11-26 04:44:00-05:00,251.9,251.93,251.9,251.93,251.93,0
2021-11-26 04:48:00-05:00,251.86,251.86,251.79,251.79,251.79,0
2021-11-26 04:50:00-05:00,251.79,251.79,251.74,251.74,251.74,0
2021-11-26 05:08:00-05:00,251.75,252.35,251.75,252.35,252.35,0
2021-11-26 05:10:00-05:00,251.9,251.9,251.9,251.9,251.9,0
2021-11-26 05:12:00-05:00,251.9,252.5,251.9,252.5,252.5,0
2021-11-26 05:14:00-05:00,252.15,252.16,252.15,252.16,252.16,0
2021-11-26 05:20:00-05:00,252.24,252.34,252.15,252.15,252.15,0
2021-11-26 05:26:00-05:00,252.0,252.0,251.89,251.91,251.91,0
2021-11-26 05:42:00-05:00,251.77,251.77,251.77,251.77,251.77,0
2021-11-26 05:52:00-05:00,251.75,251.95,251.75,251.91,251.91,0
2021-11-26 05:54:00-05:00,251.91,251.91,251.91,251.91,251.91,0
2021-11-26 06:04:00-05:00,251.91,251.95,251.91,251.95,251.95,0
2021-11-26 06:08:00-05:00,251.95,252.0,251.95,251.96,251.96,0
2021-11-26 06:10:00-05:00,251.97,251.97,251.97,251.97,251.97,0
2021-11-26 06:16:00-05:00,251.88,251.88,251.74,251.79,251.79,0
2021-11-26 06:36:00-05:00,252.0,252.0,251.75,251.75,251.75,0
2021-11-26 06:42:00-05:00,252.0,253.24,252.0,252.72,252.72,0
2021-11-26 06:44:00-05:00,252.13,252.17,252.13,252.17,252.17,0
2021-11-26 06:48:00-05:00,252.2,252.24,252.2,252.24,252.24,0
2021-11-26 06:56:00-05:00,252.2,252.2,252.14,252.14,252.14,0
2021-11-26 07:00:00-05:00,252.34,253.5,252.34,253.5,253.5,0
2021-11-26 07:04:00-05:00,253.12,253.25,253.12,253.25,253.25,0
2021-11-26 07:06:00-05:00,253.3,253.42,253.3,253.42,253.42,0
2021-11-26 07:08:00-05:00,253.07,253.07,252.74,253.06,253.06,0
2021-11-26 07:12:00-05:00,252.8,252.8,252.8,252.8,252.8,0
2021-11-26 07:22:00-05:00,253.01,253.02,253.0,253.02,253.02,0
2021-11-26 07:24:00-05:00,253.0,253.02,252.36,252.68,252.68,0
2021-11-26 07:26:00-05:00,252.63,252.65,252.63,252.65,252.65,0
2021-11-26 07:28:00-05:00,252.4,252.4,252.21,252.3,252.3,0
2021-11-26 07:30:00-05:00,252.49,252.5,252.49,252.5,252.5,0
2021-11-26 07:34:00-05:00,252.79,252.8,252.79,252.8,252.8,0
2021-11-26 07:38:00-05:00,252.51,252.52,252.5,252.52,252.52,0
2021-11-26 07:40:00-05:00,252.5,252.5,252.4,252.4,252.4,0
2021-11-26 07:48:00-05:00,252.55,252.55,252.55,252.55,252.55,0
2021-11-26 07:54:00-05:00,252.62,252.62,252.61,252.61,252.61,0
2021-11-26 07:56:00-05:00,252.66,253.2,252.66,253.0,253.0,0
2021-11-26 08:00:00-05:00,253.8,254.04,252.08,252.3,252.3,0
2021-11-26 08:02:00-05:00,253.04,253.04,253.01,253.01,253.01,0
2021-11-26 08:04:00-05:00,253.0,253.01,253.0,253.0,253.0,0
2021-11-26 08:06:00-05:00,253.01,253.56,253.01,253.41,253.41,0
2021-11-26 08:08:00-05:00,253.49,253.68,253.47,253.68,253.68,0
2021-11-26 08:10:00-05:00,253.11,253.11,253.11,253.11,253.11,0
2021-11-26 08:14:00-05:00,253.27,253.8,253.11,253.11,253.11,0
2021-11-26 08:20:00-05:00,253.47,253.47,253.12,253.12,253.12,0
2021-11-26 08:24:00-05:00,253.01,253.61,253.01,253.61,253.61,0
