Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-16-00 GMT-0400,231.75,231.75,231.75,231.75,231.75,0
2021-07-01-04-32-00 GMT-0400,231.23,231.23,231.23,231.23,231.23,0
2021-07-01-04-52-00 GMT-0400,231.75,232.19,231.75,232.19,232.19,0
2021-07-01-05-06-00 GMT-0400,232.18,232.18,232.18,232.18,232.18,0
2021-07-01-05-14-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-07-01-05-54-00 GMT-0400,231.99,231.99,231.99,231.99,231.99,0
2021-07-01-06-22-00 GMT-0400,232.04,232.04,232.04,232.04,232.04,0
2021-07-01-06-24-00 GMT-0400,231.24,231.24,231.24,231.24,231.24,0
2021-07-01-06-26-00 GMT-0400,231.92,232.01,231.92,232.01,232.01,0
2021-07-01-07-00-00 GMT-0400,231.5,231.5,231.38,231.38,231.38,0
2021-07-01-07-04-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-07-01-07-10-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-07-01-07-42-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-07-01-08-00-00 GMT-0400,231.5,231.5,230.825,231.5,231.5,0
2021-07-01-08-04-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-07-01-08-06-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-07-01-08-08-00 GMT-0400,230.99,230.99,230.99,230.99,230.99,0
2021-07-01-08-14-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-07-01-08-20-00 GMT-0400,231.64,231.65,231.64,231.65,231.65,0
2021-07-01-08-22-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-07-01-08-24-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-07-01-08-26-00 GMT-0400,230.99,230.99,230.99,230.99,230.99,0
2021-07-01-08-34-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-07-01-08-36-00 GMT-0400,231.64,231.64,231.64,231.64,231.64,0
2021-07-01-08-46-00 GMT-0400,231.57,231.57,231.57,231.57,231.57,0
2021-07-01-08-54-00 GMT-0400,231.25,231.25,231.25,231.25,231.25,0
2021-07-01-09-00-00 GMT-0400,231.285,231.285,231.14,231.18,231.18,0
2021-07-01-09-02-00 GMT-0400,231.285,231.285,231.285,231.285,231.285,0
2021-07-01-09-04-00 GMT-0400,231.285,231.285,230.99,230.99,230.99,0
2021-07-01-09-06-00 GMT-0400,231.285,231.285,231.285,231.285,231.285,0
2021-07-01-09-08-00 GMT-0400,231.57,231.57,231.285,231.285,231.285,0
2021-07-01-09-10-00 GMT-0400,231.285,231.285,231.285,231.285,231.285,0
2021-07-01-09-12-00 GMT-0400,231.285,231.45,231.0,231.0,231.0,0
2021-07-01-09-14-00 GMT-0400,231.2,231.285,231.2,231.285,231.285,0
2021-07-01-09-30-00 GMT-0400,231.41000366210938,231.6999969482422,231.35000610351562,231.38999938964844,231.38999938964844,50183
2021-07-01-09-32-00 GMT-0400,231.27000427246094,231.3699951171875,231.1699981689453,231.1999969482422,231.1999969482422,8845
