Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,246.24,246.24,244.0,244.11,244.11,0.0
2022-02-24-04-02-00 GMT-0500,244.15,244.15,244.0,244.0,244.0,0.0
2022-02-24-04-04-00 GMT-0500,243.9,244.9,242.59,244.9,244.9,0.0
2022-02-24-04-08-00 GMT-0500,243.58,243.58,243.2,243.2,243.2,0.0
2022-02-24-04-10-00 GMT-0500,243.58,243.58,243.58,243.58,243.58,0.0
2022-02-24-04-12-00 GMT-0500,243.2,243.2,243.0,243.0,243.0,0.0
2022-02-24-04-14-00 GMT-0500,243.0,243.0,243.0,243.0,243.0,0.0
2022-02-24-04-16-00 GMT-0500,242.21,242.3,242.12,242.2,242.2,0.0
2022-02-24-04-20-00 GMT-0500,242.12,244.7,242.12,244.7,244.7,0.0
2022-02-24-04-26-00 GMT-0500,244.7,244.7,243.0,243.0,243.0,0.0
2022-02-24-04-28-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0.0
2022-02-24-04-32-00 GMT-0500,244.0,244.53,244.0,244.53,244.53,0.0
2022-02-24-04-36-00 GMT-0500,244.14,244.14,244.0,244.0,244.0,0.0
2022-02-24-04-38-00 GMT-0500,244.4,244.4,244.4,244.4,244.4,0.0
2022-02-24-04-40-00 GMT-0500,244.0,244.46,244.0,244.46,244.46,0.0
2022-02-24-04-42-00 GMT-0500,243.25,243.25,243.25,243.25,243.25,0.0
2022-02-24-04-44-00 GMT-0500,243.25,243.25,243.16,243.16,243.16,0.0
2022-02-24-04-52-00 GMT-0500,243.5,244.0,243.5,244.0,244.0,0.0
2022-02-24-04-54-00 GMT-0500,243.99,244.0,243.8,243.93,243.93,0.0
2022-02-24-04-56-00 GMT-0500,244.0,244.04,243.9,244.04,244.04,0.0
2022-02-24-04-58-00 GMT-0500,244.04,244.04,244.04,244.04,244.04,0.0
2022-02-24-05-04-00 GMT-0500,243.25,243.5,243.0,243.11,243.11,0.0
2022-02-24-05-08-00 GMT-0500,243.0,243.25,243.0,243.25,243.25,0.0
2022-02-24-05-10-00 GMT-0500,243.27,243.27,243.25,243.25,243.25,0.0
2022-02-24-05-14-00 GMT-0500,243.38,243.38,243.38,243.38,243.38,0.0
2022-02-24-05-16-00 GMT-0500,243.11,243.11,243.11,243.11,243.11,0.0
2022-02-24-05-20-00 GMT-0500,243.11,243.2,243.11,243.2,243.2,0.0
2022-02-24-05-22-00 GMT-0500,243.11,243.11,242.12,242.12,242.12,0.0
2022-02-24-05-30-00 GMT-0500,242.12,243.0,242.12,243.0,243.0,0.0
2022-02-24-05-34-00 GMT-0500,242.65,242.99,242.15,242.99,242.99,0.0
2022-02-24-05-36-00 GMT-0500,242.79,242.98,242.79,242.98,242.98,0.0
2022-02-24-05-40-00 GMT-0500,242.87,243.0,242.87,242.99,242.99,0.0
2022-02-24-05-42-00 GMT-0500,242.17,243.15,242.07,243.15,243.15,0.0
2022-02-24-05-44-00 GMT-0500,242.12,242.12,242.12,242.12,242.12,0.0
2022-02-24-05-50-00 GMT-0500,243.16,243.16,242.12,242.12,242.12,0.0
2022-02-24-05-52-00 GMT-0500,243.15,243.15,241.9,242.0,242.0,0.0
2022-02-24-05-54-00 GMT-0500,241.76,242.02,241.76,242.02,242.02,0.0
2022-02-24-05-58-00 GMT-0500,242.02,242.02,242.02,242.02,242.02,0.0
2022-02-24-06-02-00 GMT-0500,241.76,241.76,241.76,241.76,241.76,0.0
2022-02-24-06-08-00 GMT-0500,242.03,242.03,242.03,242.03,242.03,0.0
2022-02-24-06-14-00 GMT-0500,242.33,242.5,242.1,242.5,242.5,0.0
2022-02-24-06-26-00 GMT-0500,242.02,242.02,240.22,242.02,242.02,0.0
2022-02-24-06-30-00 GMT-0500,242.0,242.0,242.0,242.0,242.0,0.0
2022-02-24-06-34-00 GMT-0500,241.5,241.5,241.5,241.5,241.5,0.0
2022-02-24-06-38-00 GMT-0500,240.33,240.33,240.33,240.33,240.33,0.0
2022-02-24-06-40-00 GMT-0500,242.14,242.5,242.14,242.5,242.5,0.0
2022-02-24-06-46-00 GMT-0500,242.5,242.5,242.5,242.5,242.5,0.0
2022-02-24-06-52-00 GMT-0500,241.5,241.61,241.5,241.5,241.5,0.0
2022-02-24-06-54-00 GMT-0500,241.5,241.52,241.5,241.52,241.52,0.0
2022-02-24-07-00-00 GMT-0500,242.64,243.0,241.11,242.82,242.82,0.0
2022-02-24-07-02-00 GMT-0500,242.77,242.83,242.61,242.61,242.61,0.0
2022-02-24-07-04-00 GMT-0500,242.82,243.0,242.71,242.99,242.99,0.0
2022-02-24-07-08-00 GMT-0500,242.5,242.5,242.11,242.11,242.11,0.0
2022-02-24-07-10-00 GMT-0500,242.12,242.12,242.01,242.12,242.12,0.0
2022-02-24-07-14-00 GMT-0500,242.77,242.77,242.77,242.77,242.77,0.0
2022-02-24-07-16-00 GMT-0500,242.11,242.13,242.11,242.13,242.13,0.0
2022-02-24-07-20-00 GMT-0500,242.49,242.49,242.49,242.49,242.49,0.0
2022-02-24-07-22-00 GMT-0500,242.13,242.25,242.11,242.11,242.11,0.0
2022-02-24-07-24-00 GMT-0500,242.11,242.2,242.0,242.11,242.11,0.0
2022-02-24-07-26-00 GMT-0500,242.03,242.11,241.76,241.76,241.76,0.0
2022-02-24-07-28-00 GMT-0500,241.91,241.97,241.91,241.97,241.97,0.0
2022-02-24-07-30-00 GMT-0500,241.97,241.97,241.01,241.05,241.05,0.0
2022-02-24-07-32-00 GMT-0500,241.05,241.05,241.05,241.05,241.05,0.0
2022-02-24-07-34-00 GMT-0500,241.12,241.15,241.01,241.15,241.15,0.0
2022-02-24-07-36-00 GMT-0500,241.14,241.14,240.84,240.84,240.84,0.0
2022-02-24-07-38-00 GMT-0500,240.84,240.84,240.77,240.77,240.77,0.0
2022-02-24-07-40-00 GMT-0500,240.76,241.5,240.76,241.5,241.5,0.0
2022-02-24-07-44-00 GMT-0500,241.5,241.5,240.92,240.92,240.92,0.0
2022-02-24-07-46-00 GMT-0500,241.07,241.51,240.6,241.48,241.48,0.0
2022-02-24-07-48-00 GMT-0500,240.73,241.42,240.6,241.42,241.42,0.0
2022-02-24-07-50-00 GMT-0500,241.42,241.65,241.42,241.65,241.65,0.0
2022-02-24-07-52-00 GMT-0500,241.0,241.0,241.0,241.0,241.0,0.0
2022-02-24-07-54-00 GMT-0500,241.5,241.5,241.0,241.0,241.0,0.0
2022-02-24-07-56-00 GMT-0500,240.9,240.9,240.9,240.9,240.9,0.0
2022-02-24-07-58-00 GMT-0500,240.71,240.71,240.52,240.58,240.58,0.0
2022-02-24-08-00-00 GMT-0500,243.0,243.0,240.21,242.77,242.77,0.0
2022-02-24-08-02-00 GMT-0500,241.67,241.67,240.52,240.52,240.52,0.0
2022-02-24-08-04-00 GMT-0500,240.52,240.52,240.52,240.52,240.52,0.0
2022-02-24-08-06-00 GMT-0500,241.0,241.27,240.53,241.27,241.27,0.0
2022-02-24-08-08-00 GMT-0500,241.41,241.63,241.41,241.63,241.63,0.0
2022-02-24-08-10-00 GMT-0500,241.001,241.63,241.001,241.63,241.63,0.0
2022-02-24-08-12-00 GMT-0500,242.0,242.0,241.01,241.99,241.99,0.0
2022-02-24-08-14-00 GMT-0500,241.62,241.62,241.01,241.01,241.01,0.0
2022-02-24-08-16-00 GMT-0500,241.01,241.7,241.01,241.04,241.04,0.0
