Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-02-00 GMT-0400,253.25,253.25,253.1,253.1,253.1,0
2022-08-31-04-24-00 GMT-0400,252.91,252.91,252.91,252.91,252.91,0
2022-08-31-04-32-00 GMT-0400,252.47,252.47,252.47,252.47,252.47,0
2022-08-31-04-34-00 GMT-0400,252.2,252.2,252.2,252.2,252.2,0
2022-08-31-04-44-00 GMT-0400,252.0,252.1,252.0,252.1,252.1,0
2022-08-31-05-12-00 GMT-0400,251.53,251.53,251.53,251.53,251.53,0
2022-08-31-05-22-00 GMT-0400,251.89,251.89,251.89,251.89,251.89,0
2022-08-31-05-34-00 GMT-0400,251.52,251.52,251.51,251.51,251.51,0
2022-08-31-05-38-00 GMT-0400,251.5,251.51,250.0,250.0,250.0,0
2022-08-31-05-42-00 GMT-0400,251.8,251.8,251.8,251.8,251.8,0
2022-08-31-05-44-00 GMT-0400,251.73,251.73,251.73,251.73,251.73,0
2022-08-31-05-52-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2022-08-31-06-06-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2022-08-31-07-00-00 GMT-0400,252.42,252.58,252.42,252.58,252.58,0
2022-08-31-07-02-00 GMT-0400,252.01,252.01,252.01,252.01,252.01,0
2022-08-31-07-08-00 GMT-0400,252.57,252.57,252.57,252.57,252.57,0
2022-08-31-07-18-00 GMT-0400,252.5,252.51,252.5,252.5,252.5,0
2022-08-31-07-30-00 GMT-0400,252.7,252.7,252.7,252.7,252.7,0
2022-08-31-07-32-00 GMT-0400,252.6,252.61,252.6,252.61,252.61,0
2022-08-31-07-36-00 GMT-0400,252.61,252.66,252.0,252.0,252.0,0
2022-08-31-07-46-00 GMT-0400,252.62,252.62,252.62,252.62,252.62,0
2022-08-31-07-54-00 GMT-0400,252.66,252.77,252.66,252.77,252.77,0
2022-08-31-07-56-00 GMT-0400,252.71,252.71,252.71,252.71,252.71,0
2022-08-31-08-00-00 GMT-0400,252.4,253.3188,250.5612,252.11,252.11,0
2022-08-31-08-10-00 GMT-0400,252.89,252.89,252.89,252.89,252.89,0
2022-08-31-08-16-00 GMT-0400,252.95,252.95,252.95,252.95,252.95,0
2022-08-31-08-22-00 GMT-0400,252.95,252.95,252.9488,252.9488,252.9488,0
2022-08-31-08-28-00 GMT-0400,252.4,252.7,252.4,252.68,252.68,0
2022-08-31-08-30-00 GMT-0400,252.69,252.69,252.69,252.69,252.69,0
2022-08-31-08-36-00 GMT-0400,252.81,252.81,252.81,252.81,252.81,0
2022-08-31-08-56-00 GMT-0400,252.56,252.56,252.56,252.56,252.56,0
2022-08-31-08-58-00 GMT-0400,252.9495,252.9495,252.9495,252.9495,252.9495,0
2022-08-31-09-10-00 GMT-0400,252.52,252.52,252.5,252.5,252.5,0
2022-08-31-09-14-00 GMT-0400,252.51,252.51,252.51,252.51,252.51,0
2022-08-31-09-30-00 GMT-0400,254.1699981689453,254.22999572753906,253.6999969482422,253.72000122070312,253.72000122070312,59038
2022-08-31-09-32-00 GMT-0400,253.77000427246094,253.8090057373047,253.4199981689453,253.6999969482422,253.6999969482422,9944
2022-08-31-09-34-00 GMT-0400,253.67999267578125,253.8000030517578,253.55999755859375,253.55999755859375,253.55999755859375,19892
2022-08-31-09-36-00 GMT-0400,253.52000427246094,253.97000122070312,253.52000427246094,253.97000122070312,253.97000122070312,12630
2022-08-31-09-38-00 GMT-0400,254.17999267578125,254.45359802246094,254.14999389648438,254.42999267578125,254.42999267578125,10884
2022-08-31-09-40-00 GMT-0400,254.61000061035156,255.1300048828125,254.58999633789062,255.1300048828125,255.1300048828125,23559
2022-08-31-09-42-00 GMT-0400,255.1999969482422,255.1999969482422,254.85000610351562,255.0,255.0,20712
2022-08-31-09-44-00 GMT-0400,254.97999572753906,255.3300018310547,254.97999572753906,255.19000244140625,255.19000244140625,18773
2022-08-31-09-46-00 GMT-0400,255.22000122070312,255.64999389648438,255.22000122070312,255.55499267578125,255.55499267578125,11812
2022-08-31-09-48-00 GMT-0400,255.6699981689453,255.67999267578125,255.1461944580078,255.1461944580078,255.1461944580078,12914
2022-08-31-09-50-00 GMT-0400,255.17999267578125,255.36000061035156,255.1300048828125,255.16000366210938,255.16000366210938,13157
2022-08-31-09-52-00 GMT-0400,255.0800018310547,255.17999267578125,254.61000061035156,254.61000061035156,254.61000061035156,12070
2022-08-31-09-54-00 GMT-0400,254.6999969482422,254.7100067138672,254.49270629882812,254.52999877929688,254.52999877929688,11788
2022-08-31-09-56-00 GMT-0400,254.5399932861328,254.79989624023438,254.44000244140625,254.66000366210938,254.66000366210938,5902
2022-08-31-09-58-00 GMT-0400,254.63999938964844,254.63999938964844,254.22999572753906,254.42999267578125,254.42999267578125,10158
2022-08-31-10-00-00 GMT-0400,254.47999572753906,254.5,254.27999877929688,254.35000610351562,254.35000610351562,8417
2022-08-31-10-02-00 GMT-0400,254.36000061035156,254.3800048828125,254.11000061035156,254.17999267578125,254.17999267578125,8950
2022-08-31-10-04-00 GMT-0400,254.19000244140625,254.24000549316406,254.13999938964844,254.16000366210938,254.16000366210938,136212
2022-08-31-10-06-00 GMT-0400,254.1199951171875,254.27999877929688,253.8249969482422,254.27999877929688,254.27999877929688,7700
2022-08-31-10-08-00 GMT-0400,254.2899932861328,254.5,254.1999969482422,254.33399963378906,254.33399963378906,9788
2022-08-31-10-10-00 GMT-0400,254.36000061035156,254.410400390625,254.3000030517578,254.41000366210938,254.41000366210938,5497
2022-08-31-10-12-00 GMT-0400,254.39999389648438,254.52000427246094,254.08999633789062,254.08999633789062,254.08999633789062,9775
2022-08-31-10-14-00 GMT-0400,254.1199951171875,254.1300048828125,253.8800048828125,253.8800048828125,253.8800048828125,5870
2022-08-31-10-16-00 GMT-0400,253.85000610351562,253.9499969482422,253.6300048828125,253.77999877929688,253.77999877929688,7896
2022-08-31-10-18-00 GMT-0400,253.71499633789062,253.82000732421875,253.57000732421875,253.82000732421875,253.82000732421875,5684
2022-08-31-10-20-00 GMT-0400,253.86000061035156,253.86000061035156,253.63150024414062,253.66000366210938,253.66000366210938,5808
2022-08-31-10-22-00 GMT-0400,253.58999633789062,253.6199951171875,253.4199981689453,253.4199981689453,253.4199981689453,6595
2022-08-31-10-24-00 GMT-0400,253.38999938964844,253.75999450683594,253.38999938964844,253.75999450683594,253.75999450683594,5775
2022-08-31-10-26-00 GMT-0400,253.7100067138672,253.89999389648438,253.7100067138672,253.82000732421875,253.82000732421875,6953
2022-08-31-10-28-00 GMT-0400,253.91819763183594,253.91819763183594,253.6300048828125,253.8300018310547,253.8300018310547,9026
2022-08-31-10-30-00 GMT-0400,253.7899932861328,254.0800018310547,253.7899932861328,253.9300994873047,253.9300994873047,8021
2022-08-31-10-32-00 GMT-0400,253.92999267578125,254.02000427246094,253.83999633789062,253.85000610351562,253.85000610351562,8112
2022-08-31-10-34-00 GMT-0400,253.9499969482422,254.47000122070312,253.9499969482422,254.47000122070312,254.47000122070312,5616
2022-08-31-10-36-00 GMT-0400,254.47000122070312,254.47000122070312,254.25,254.2899932861328,254.2899932861328,8319
2022-08-31-10-38-00 GMT-0400,254.2899932861328,254.2899932861328,254.0399932861328,254.14999389648438,254.14999389648438,4218
2022-08-31-10-40-00 GMT-0400,254.1300048828125,254.24000549316406,254.11000061035156,254.24000549316406,254.24000549316406,5561
2022-08-31-10-42-00 GMT-0400,254.24000549316406,254.39999389648438,254.19000244140625,254.35000610351562,254.35000610351562,6018
2022-08-31-10-44-00 GMT-0400,254.2899932861328,254.56539916992188,254.27000427246094,254.56539916992188,254.56539916992188,4914
2022-08-31-10-46-00 GMT-0400,254.61000061035156,254.61000061035156,254.3300018310547,254.44000244140625,254.44000244140625,15325
2022-08-31-10-48-00 GMT-0400,254.4600067138672,254.52000427246094,254.39999389648438,254.52000427246094,254.52000427246094,5394
2022-08-31-10-50-00 GMT-0400,254.47000122070312,254.5800018310547,254.35000610351562,254.35000610351562,254.35000610351562,6503
2022-08-31-10-52-00 GMT-0400,254.3699951171875,254.3699951171875,254.0800018310547,254.3300018310547,254.3300018310547,12680
2022-08-31-10-54-00 GMT-0400,254.2899932861328,254.38999938964844,254.24000549316406,254.24000549316406,254.24000549316406,6441
2022-08-31-10-56-00 GMT-0400,254.1699981689453,254.2100067138672,253.97000122070312,254.10000610351562,254.10000610351562,8676
2022-08-31-10-58-00 GMT-0400,254.1300048828125,254.19000244140625,254.08999633789062,254.19000244140625,254.19000244140625,4966
2022-08-31-11-00-00 GMT-0400,254.14999389648438,254.27999877929688,253.93499755859375,253.93499755859375,253.93499755859375,10510
2022-08-31-11-02-00 GMT-0400,253.9499969482422,254.27000427246094,253.9499969482422,254.25,254.25,5939
2022-08-31-11-04-00 GMT-0400,254.25999450683594,254.33999633789062,254.2100067138672,254.21499633789062,254.21499633789062,4617
2022-08-31-11-06-00 GMT-0400,254.16000366210938,254.16000366210938,253.8350067138672,253.8350067138672,253.8350067138672,5476
2022-08-31-11-08-00 GMT-0400,253.8000030517578,253.85000610351562,253.6999969482422,253.85000610351562,253.85000610351562,13109
2022-08-31-11-10-00 GMT-0400,253.8000030517578,253.8000030517578,253.46240234375,253.47900390625,253.47900390625,5887
2022-08-31-11-12-00 GMT-0400,253.4499969482422,253.52000427246094,253.41000366210938,253.42059326171875,253.42059326171875,3813
2022-08-31-11-14-00 GMT-0400,253.4199981689453,253.58999633789062,253.41000366210938,253.57000732421875,253.57000732421875,8147
2022-08-31-11-16-00 GMT-0400,253.57000732421875,253.60000610351562,253.5,253.60000610351562,253.60000610351562,4096
2022-08-31-11-18-00 GMT-0400,253.63999938964844,253.8083038330078,253.5699005126953,253.8000030517578,253.8000030517578,4984
2022-08-31-11-20-00 GMT-0400,253.80999755859375,253.9199981689453,253.77999877929688,253.88999938964844,253.88999938964844,7278
2022-08-31-11-22-00 GMT-0400,253.82000732421875,254.0399932861328,253.74000549316406,254.0399932861328,254.0399932861328,4881
2022-08-31-11-24-00 GMT-0400,254.0050048828125,254.02000427246094,253.9199981689453,254.02000427246094,254.02000427246094,6704
2022-08-31-11-26-00 GMT-0400,254.02000427246094,254.05999755859375,253.80990600585938,253.80990600585938,253.80990600585938,5216
2022-08-31-11-28-00 GMT-0400,253.77000427246094,253.77000427246094,253.49000549316406,253.52999877929688,253.52999877929688,17306
2022-08-31-11-30-00 GMT-0400,253.5740966796875,253.5740966796875,253.1977996826172,253.36000061035156,253.36000061035156,7736
2022-08-31-11-32-00 GMT-0400,253.41000366210938,253.50999450683594,253.27999877929688,253.43679809570312,253.43679809570312,10203
2022-08-31-11-34-00 GMT-0400,253.3800048828125,253.60000610351562,253.3000030517578,253.60000610351562,253.60000610351562,17565
2022-08-31-11-36-00 GMT-0400,253.6300048828125,253.85000610351562,253.61000061035156,253.85000610351562,253.85000610351562,5401
2022-08-31-11-38-00 GMT-0400,253.91000366210938,254.0399932861328,253.85000610351562,253.94000244140625,253.94000244140625,9456
2022-08-31-11-40-00 GMT-0400,253.89999389648438,253.89999389648438,253.768798828125,253.82000732421875,253.82000732421875,7043
2022-08-31-11-42-00 GMT-0400,253.77000427246094,253.83999633789062,253.75999450683594,253.80499267578125,253.80499267578125,8465
2022-08-31-11-44-00 GMT-0400,253.82000732421875,253.8800048828125,253.72000122070312,253.72500610351562,253.72500610351562,6478
2022-08-31-11-46-00 GMT-0400,253.75,254.02000427246094,253.75,253.9499969482422,253.9499969482422,9310
2022-08-31-11-48-00 GMT-0400,253.93499755859375,253.93499755859375,253.75999450683594,253.75999450683594,253.75999450683594,5092
2022-08-31-11-50-00 GMT-0400,253.7899932861328,253.81689453125,253.72000122070312,253.74000549316406,253.74000549316406,4982
2022-08-31-11-52-00 GMT-0400,253.74000549316406,253.88999938964844,253.73500061035156,253.88999938964844,253.88999938964844,5061
2022-08-31-11-54-00 GMT-0400,253.83999633789062,253.9499969482422,253.8365020751953,253.88999938964844,253.88999938964844,4607
2022-08-31-11-56-00 GMT-0400,253.9199981689453,254.08999633789062,253.8800048828125,254.08999633789062,254.08999633789062,4205
2022-08-31-11-58-00 GMT-0400,254.05999755859375,254.1999969482422,254.0,254.0800018310547,254.0800018310547,4061
2022-08-31-12-00-00 GMT-0400,254.10000610351562,254.12600708007812,253.9250030517578,254.0,254.0,9980
2022-08-31-12-02-00 GMT-0400,253.93499755859375,254.30999755859375,253.93499755859375,254.30999755859375,254.30999755859375,3505
2022-08-31-12-04-00 GMT-0400,254.24000549316406,254.3000030517578,254.19000244140625,254.22000122070312,254.22000122070312,7814
2022-08-31-12-06-00 GMT-0400,254.19000244140625,254.19000244140625,254.00999450683594,254.13999938964844,254.13999938964844,6924
2022-08-31-12-08-00 GMT-0400,254.14999389648438,254.25999450683594,253.89999389648438,253.9600067138672,253.9600067138672,5961
2022-08-31-12-10-00 GMT-0400,253.9600067138672,253.9600067138672,253.77000427246094,253.88999938964844,253.88999938964844,13490
2022-08-31-12-12-00 GMT-0400,253.85000610351562,254.07000732421875,253.77000427246094,254.02000427246094,254.02000427246094,4388
2022-08-31-12-14-00 GMT-0400,253.94500732421875,253.94500732421875,253.8000030517578,253.86000061035156,253.86000061035156,5267
2022-08-31-12-16-00 GMT-0400,253.94000244140625,254.1699981689453,253.94000244140625,254.08999633789062,254.08999633789062,7011
2022-08-31-12-18-00 GMT-0400,254.00999450683594,254.10000610351562,254.00999450683594,254.0800018310547,254.0800018310547,4509
2022-08-31-12-20-00 GMT-0400,254.1300048828125,254.1300048828125,253.97999572753906,254.0,254.0,4480
2022-08-31-12-22-00 GMT-0400,254.0009002685547,254.02499389648438,253.77999877929688,253.82000732421875,253.82000732421875,10975
2022-08-31-12-24-00 GMT-0400,253.86000061035156,253.86000061035156,253.5500030517578,253.58999633789062,253.58999633789062,8567
2022-08-31-12-26-00 GMT-0400,253.5850067138672,253.63999938964844,253.5850067138672,253.61000061035156,253.61000061035156,3559
2022-08-31-12-28-00 GMT-0400,253.61000061035156,253.75999450683594,253.60000610351562,253.72999572753906,253.72999572753906,8813
2022-08-31-12-30-00 GMT-0400,253.74000549316406,253.8800048828125,253.74000549316406,253.8582000732422,253.8582000732422,8474
2022-08-31-12-32-00 GMT-0400,253.8800048828125,253.94000244140625,253.8000030517578,253.92999267578125,253.92999267578125,7288
2022-08-31-12-34-00 GMT-0400,253.9199981689453,253.9199981689453,253.8800048828125,253.91000366210938,253.91000366210938,3494
2022-08-31-12-36-00 GMT-0400,253.8699951171875,254.0,253.8699951171875,253.92999267578125,253.92999267578125,6162
2022-08-31-12-38-00 GMT-0400,253.88999938964844,253.99000549316406,253.8300018310547,253.99000549316406,253.99000549316406,4493
2022-08-31-12-40-00 GMT-0400,253.89999389648438,253.9600067138672,253.80999755859375,253.88999938964844,253.88999938964844,4013
2022-08-31-12-42-00 GMT-0400,253.80999755859375,253.9600067138672,253.7100067138672,253.9600067138672,253.9600067138672,5434
2022-08-31-12-44-00 GMT-0400,253.9600067138672,253.9600067138672,253.875,253.92999267578125,253.92999267578125,6990
2022-08-31-12-46-00 GMT-0400,253.8699951171875,253.9550018310547,253.86000061035156,253.89999389648438,253.89999389648438,3816
2022-08-31-12-48-00 GMT-0400,253.92140197753906,253.9600067138672,253.88999938964844,253.92999267578125,253.92999267578125,5247
2022-08-31-12-50-00 GMT-0400,253.92999267578125,253.99000549316406,253.8699951171875,253.99000549316406,253.99000549316406,4410
2022-08-31-12-52-00 GMT-0400,254.0,254.0,253.73500061035156,253.9499969482422,253.9499969482422,5917
2022-08-31-12-54-00 GMT-0400,253.9499969482422,253.9499969482422,253.80999755859375,253.80999755859375,253.80999755859375,2985
2022-08-31-12-56-00 GMT-0400,253.80999755859375,253.83999633789062,253.72000122070312,253.83999633789062,253.83999633789062,5051
2022-08-31-12-58-00 GMT-0400,253.8000030517578,254.0,253.77999877929688,254.0,254.0,4757
2022-08-31-13-00-00 GMT-0400,253.97000122070312,254.19000244140625,253.97000122070312,254.13999938964844,254.13999938964844,7917
2022-08-31-13-02-00 GMT-0400,254.12840270996094,254.27000427246094,254.12840270996094,254.2100067138672,254.2100067138672,6103
