Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,246.23,246.35,245.49,245.49,245.49,0
2022-09-27-04-30-00 GMT-0400,244.77,244.77,244.76,244.76,244.76,0
2022-09-27-05-54-00 GMT-0400,245.06,245.07,245.06,245.07,245.07,0
2022-09-27-05-56-00 GMT-0400,245.01,245.01,245.0,245.0,245.0,0
2022-09-27-06-10-00 GMT-0400,244.97,244.98,244.97,244.98,244.98,0
2022-09-27-06-18-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2022-09-27-06-20-00 GMT-0400,244.85,244.85,244.85,244.85,244.85,0
2022-09-27-06-38-00 GMT-0400,244.98,245.0,244.66,244.66,244.66,0
2022-09-27-06-40-00 GMT-0400,244.99,245.0,244.99,245.0,245.0,0
2022-09-27-07-00-00 GMT-0400,244.03,244.03,244.03,244.03,244.03,0
2022-09-27-07-12-00 GMT-0400,244.57,244.57,244.57,244.57,244.57,0
2022-09-27-07-16-00 GMT-0400,244.79,244.99,244.79,244.99,244.99,0
2022-09-27-07-22-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2022-09-27-07-24-00 GMT-0400,244.1,245.0,244.1,245.0,245.0,0
2022-09-27-07-28-00 GMT-0400,244.75,244.75,244.75,244.75,244.75,0
2022-09-27-07-32-00 GMT-0400,244.54,244.54,244.54,244.54,244.54,0
2022-09-27-08-00-00 GMT-0400,244.79,245.0,244.07,244.78,244.78,0
2022-09-27-08-02-00 GMT-0400,244.11,244.64,244.11,244.64,244.64,0
2022-09-27-08-06-00 GMT-0400,244.19,244.19,244.19,244.19,244.19,0
2022-09-27-08-12-00 GMT-0400,245.0,245.0,244.19,244.98,244.98,0
2022-09-27-08-14-00 GMT-0400,244.98,244.98,244.07,244.07,244.07,0
2022-09-27-08-16-00 GMT-0400,244.72,244.72,244.7,244.72,244.72,0
2022-09-27-08-18-00 GMT-0400,244.07,244.07,244.07,244.07,244.07,0
2022-09-27-08-24-00 GMT-0400,244.21,244.7,244.19,244.7,244.7,0
2022-09-27-08-26-00 GMT-0400,244.33,244.8,244.33,244.8,244.8,0
2022-09-27-08-28-00 GMT-0400,244.6,244.6,244.4,244.4,244.4,0
2022-09-27-08-30-00 GMT-0400,244.97,245.3,244.97,245.3,245.3,0
2022-09-27-08-32-00 GMT-0400,245.41,245.41,244.1112,244.1112,244.1112,0
2022-09-27-08-40-00 GMT-0400,245.48,245.48,245.48,245.48,245.48,0
2022-09-27-08-50-00 GMT-0400,245.5,245.5,245.5,245.5,245.5,0
2022-09-27-08-52-00 GMT-0400,244.12,244.12,244.12,244.12,244.12,0
2022-09-27-08-54-00 GMT-0400,245.39,245.39,245.39,245.39,245.39,0
2022-09-27-08-56-00 GMT-0400,244.81,245.39,244.81,244.93,244.93,0
2022-09-27-08-58-00 GMT-0400,244.96,244.96,244.92,244.92,244.92,0
2022-09-27-09-00-00 GMT-0400,244.8,244.8,244.8,244.8,244.8,0
2022-09-27-09-02-00 GMT-0400,244.2712,244.46,244.27,244.46,244.46,0
2022-09-27-09-04-00 GMT-0400,244.9,245.0,244.9,245.0,245.0,0
2022-09-27-09-06-00 GMT-0400,244.9,244.9,244.5,244.5,244.5,0
2022-09-27-09-08-00 GMT-0400,244.9,244.9,244.9,244.9,244.9,0
2022-09-27-09-10-00 GMT-0400,244.27,244.27,244.27,244.27,244.27,0
2022-09-27-09-12-00 GMT-0400,244.89,245.0,244.89,245.0,245.0,0
2022-09-27-09-14-00 GMT-0400,244.27,245.55,244.27,244.48,244.48,0
2022-09-27-09-30-00 GMT-0400,244.5800018310547,244.92999267578125,243.42999267578125,243.89999389648438,243.89999389648438,88348
2022-09-27-09-32-00 GMT-0400,243.8300018310547,243.922607421875,243.02000427246094,243.6999969482422,243.6999969482422,35400
2022-09-27-09-34-00 GMT-0400,243.58999633789062,243.72000122070312,243.36000061035156,243.69000244140625,243.69000244140625,20304
2022-09-27-09-36-00 GMT-0400,243.64999389648438,243.97999572753906,243.5,243.61000061035156,243.61000061035156,12083
2022-09-27-09-38-00 GMT-0400,243.61000061035156,244.5800018310547,243.61000061035156,244.4499969482422,244.4499969482422,12706
2022-09-27-09-40-00 GMT-0400,244.4250030517578,244.75,244.31500244140625,244.5800018310547,244.5800018310547,10298
2022-09-27-09-42-00 GMT-0400,244.5850067138672,244.6529998779297,244.27000427246094,244.35000610351562,244.35000610351562,10307
2022-09-27-09-44-00 GMT-0400,244.33999633789062,244.375,244.1199951171875,244.25999450683594,244.25999450683594,12150
2022-09-27-09-46-00 GMT-0400,244.17599487304688,244.43499755859375,244.17599487304688,244.34500122070312,244.34500122070312,8734
2022-09-27-09-48-00 GMT-0400,244.35000610351562,244.7100067138672,244.14500427246094,244.14500427246094,244.14500427246094,13910
2022-09-27-09-50-00 GMT-0400,244.1999969482422,244.31500244140625,243.75999450683594,243.7949981689453,243.7949981689453,12061
2022-09-27-09-52-00 GMT-0400,243.7949981689453,243.97999572753906,243.7949981689453,243.84500122070312,243.84500122070312,11562
2022-09-27-09-54-00 GMT-0400,243.84500122070312,243.89500427246094,243.52999877929688,243.5500030517578,243.5500030517578,16541
2022-09-27-09-56-00 GMT-0400,243.50999450683594,243.81500244140625,243.50999450683594,243.63499450683594,243.63499450683594,17247
2022-09-27-09-58-00 GMT-0400,243.63499450683594,243.6699981689453,243.5500030517578,243.58999633789062,243.58999633789062,12158
2022-09-27-10-00-00 GMT-0400,243.6300048828125,243.6999969482422,242.85000610351562,242.88499450683594,242.88499450683594,34444
2022-09-27-10-02-00 GMT-0400,242.8300018310547,242.98500061035156,242.63999938964844,242.6750030517578,242.6750030517578,46528
2022-09-27-10-04-00 GMT-0400,242.64649963378906,243.00999450683594,242.64649963378906,242.9600067138672,242.9600067138672,29507
2022-09-27-10-06-00 GMT-0400,242.9600067138672,242.9600067138672,242.4499969482422,242.7899932861328,242.7899932861328,26889
2022-09-27-10-08-00 GMT-0400,242.72999572753906,242.77999877929688,242.10000610351562,242.38499450683594,242.38499450683594,19763
2022-09-27-10-10-00 GMT-0400,242.38499450683594,242.66900634765625,242.1999969482422,242.36000061035156,242.36000061035156,18394
2022-09-27-10-12-00 GMT-0400,242.41000366210938,242.49000549316406,242.27000427246094,242.3000030517578,242.3000030517578,12959
2022-09-27-10-14-00 GMT-0400,242.30499267578125,242.47999572753906,242.0113983154297,242.0113983154297,242.0113983154297,11911
2022-09-27-10-16-00 GMT-0400,242.0850067138672,242.17999267578125,242.02499389648438,242.17999267578125,242.17999267578125,9596
2022-09-27-10-18-00 GMT-0400,242.17999267578125,242.24000549316406,242.0500030517578,242.1199951171875,242.1199951171875,11626
2022-09-27-10-20-00 GMT-0400,242.0800018310547,242.2550048828125,242.0500030517578,242.15499877929688,242.15499877929688,11131
2022-09-27-10-22-00 GMT-0400,242.1199951171875,242.5399932861328,242.0800018310547,242.4550018310547,242.4550018310547,15836
2022-09-27-10-24-00 GMT-0400,242.4149932861328,242.77999877929688,242.3699951171875,242.55999755859375,242.55999755859375,11098
2022-09-27-10-26-00 GMT-0400,242.61000061035156,242.61000061035156,242.39500427246094,242.4600067138672,242.4600067138672,15935
2022-09-27-10-28-00 GMT-0400,242.4149932861328,242.4149932861328,242.16000366210938,242.2449951171875,242.2449951171875,10341
2022-09-27-10-30-00 GMT-0400,242.27000427246094,242.7100067138672,242.2100067138672,242.7100067138672,242.7100067138672,16043
2022-09-27-10-32-00 GMT-0400,242.75999450683594,242.94000244140625,242.6999969482422,242.8300018310547,242.8300018310547,12028
2022-09-27-10-34-00 GMT-0400,242.83999633789062,242.86000061035156,242.625,242.67999267578125,242.67999267578125,12345
2022-09-27-10-36-00 GMT-0400,242.72000122070312,243.02000427246094,242.72000122070312,242.83999633789062,242.83999633789062,11207
2022-09-27-10-38-00 GMT-0400,242.8800048828125,243.13999938964844,242.75999450683594,242.77999877929688,242.77999877929688,11365
2022-09-27-10-40-00 GMT-0400,242.72500610351562,242.8000030517578,242.52999877929688,242.5500030517578,242.5500030517578,20043
2022-09-27-10-42-00 GMT-0400,242.5399932861328,242.69000244140625,242.3699951171875,242.43499755859375,242.43499755859375,21261
2022-09-27-10-44-00 GMT-0400,242.43209838867188,242.49290466308594,242.2899932861328,242.4499969482422,242.4499969482422,18170
2022-09-27-10-46-00 GMT-0400,242.43739318847656,242.5800018310547,242.36000061035156,242.38999938964844,242.38999938964844,25820
2022-09-27-10-48-00 GMT-0400,242.39999389648438,242.6699981689453,242.3800048828125,242.5,242.5,28940
2022-09-27-10-50-00 GMT-0400,242.47999572753906,242.52000427246094,242.14500427246094,242.19500732421875,242.19500732421875,23467
2022-09-27-10-52-00 GMT-0400,242.22999572753906,242.37820434570312,242.07000732421875,242.11000061035156,242.11000061035156,34336
2022-09-27-10-54-00 GMT-0400,242.1199951171875,242.17999267578125,241.88999938964844,241.89500427246094,241.89500427246094,18069
2022-09-27-10-56-00 GMT-0400,241.9199981689453,241.9199981689453,241.72000122070312,241.8300018310547,241.8300018310547,23360
2022-09-27-10-58-00 GMT-0400,241.80499267578125,241.875,241.38999938964844,241.38999938964844,241.38999938964844,24466
2022-09-27-11-00-00 GMT-0400,241.3699951171875,241.41000366210938,241.1667938232422,241.1667938232422,241.1667938232422,21571
2022-09-27-11-02-00 GMT-0400,241.1199951171875,241.24000549316406,241.11000061035156,241.1300048828125,241.1300048828125,14207
2022-09-27-11-04-00 GMT-0400,241.13999938964844,241.30999755859375,241.07000732421875,241.27999877929688,241.27999877929688,56598
2022-09-27-11-06-00 GMT-0400,241.4199981689453,241.64999389648438,241.41000366210938,241.64999389648438,241.64999389648438,8418
2022-09-27-11-08-00 GMT-0400,241.64999389648438,241.7550048828125,241.61000061035156,241.64999389648438,241.64999389648438,10988
2022-09-27-11-10-00 GMT-0400,241.66000366210938,242.07839965820312,241.64999389648438,241.93499755859375,241.93499755859375,11579
2022-09-27-11-12-00 GMT-0400,241.9499969482422,241.9499969482422,241.5,241.5,241.5,7719
2022-09-27-11-14-00 GMT-0400,241.4600067138672,241.4600067138672,241.07000732421875,241.07000732421875,241.07000732421875,18457
2022-09-27-11-16-00 GMT-0400,241.1199951171875,241.1649932861328,240.92999267578125,240.92999267578125,240.92999267578125,13595
2022-09-27-11-18-00 GMT-0400,240.97000122070312,241.05999755859375,240.7899932861328,240.83270263671875,240.83270263671875,14667
2022-09-27-11-20-00 GMT-0400,240.8249969482422,240.88999938964844,240.64999389648438,240.7050018310547,240.7050018310547,11655
2022-09-27-11-22-00 GMT-0400,240.72000122070312,240.75999450683594,240.41000366210938,240.49000549316406,240.49000549316406,19168
2022-09-27-11-24-00 GMT-0400,240.38999938964844,240.41000366210938,240.1999969482422,240.35000610351562,240.35000610351562,22627
2022-09-27-11-26-00 GMT-0400,240.25999450683594,240.52000427246094,240.19000244140625,240.52000427246094,240.52000427246094,22088
2022-09-27-11-28-00 GMT-0400,240.4600067138672,240.4683074951172,240.22999572753906,240.2550048828125,240.2550048828125,10991
2022-09-27-11-30-00 GMT-0400,240.27999877929688,240.30999755859375,240.1199951171875,240.27499389648438,240.27499389648438,15539
2022-09-27-11-32-00 GMT-0400,240.30999755859375,240.6300048828125,240.27999877929688,240.30499267578125,240.30499267578125,19778
2022-09-27-11-34-00 GMT-0400,240.2720947265625,240.4600067138672,240.20919799804688,240.20919799804688,240.20919799804688,14742
2022-09-27-11-36-00 GMT-0400,240.24000549316406,240.2781982421875,240.0800018310547,240.16000366210938,240.16000366210938,7377
2022-09-27-11-38-00 GMT-0400,240.22999572753906,240.33999633789062,240.22000122070312,240.22000122070312,240.22000122070312,11506
2022-09-27-11-40-00 GMT-0400,240.21499633789062,240.38999938964844,240.1999969482422,240.35000610351562,240.35000610351562,7297
2022-09-27-11-42-00 GMT-0400,240.35000610351562,240.41000366210938,240.0850067138672,240.1300048828125,240.1300048828125,7790
2022-09-27-11-44-00 GMT-0400,240.13999938964844,240.1649932861328,240.05999755859375,240.10000610351562,240.10000610351562,12003
2022-09-27-11-46-00 GMT-0400,240.10000610351562,240.2100067138672,240.0399932861328,240.0800018310547,240.0800018310547,17957
2022-09-27-11-48-00 GMT-0400,240.0399932861328,240.05999755859375,239.6300048828125,239.7626953125,239.7626953125,23707
2022-09-27-11-50-00 GMT-0400,239.8000030517578,239.8699951171875,239.58999633789062,239.58999633789062,239.58999633789062,12181
2022-09-27-11-52-00 GMT-0400,239.57000732421875,239.57000732421875,239.19000244140625,239.22999572753906,239.22999572753906,9280
2022-09-27-11-54-00 GMT-0400,239.24000549316406,239.29449462890625,239.0500030517578,239.1999969482422,239.1999969482422,9331
2022-09-27-11-56-00 GMT-0400,239.14500427246094,239.44000244140625,239.08999633789062,239.27000427246094,239.27000427246094,20168
2022-09-27-11-58-00 GMT-0400,239.27000427246094,239.27000427246094,238.85000610351562,238.8699951171875,238.8699951171875,18002
2022-09-27-12-00-00 GMT-0400,238.8300018310547,238.86000061035156,238.66000366210938,238.7899932861328,238.7899932861328,29033
2022-09-27-12-02-00 GMT-0400,238.82000732421875,238.84849548339844,238.5500030517578,238.83999633789062,238.83999633789062,18578
2022-09-27-12-04-00 GMT-0400,238.85000610351562,239.0399932861328,238.78759765625,238.78759765625,238.78759765625,19257
2022-09-27-12-06-00 GMT-0400,238.8300018310547,238.88999938964844,238.6699981689453,238.6699981689453,238.6699981689453,6626
2022-09-27-12-08-00 GMT-0400,238.6699981689453,238.75999450683594,238.5,238.5800018310547,238.5800018310547,11738
2022-09-27-12-10-00 GMT-0400,238.52000427246094,238.58999633789062,238.36000061035156,238.41000366210938,238.41000366210938,33067
2022-09-27-12-12-00 GMT-0400,238.41000366210938,238.41000366210938,238.10000610351562,238.14210510253906,238.14210510253906,20855
2022-09-27-12-14-00 GMT-0400,238.1300048828125,238.36000061035156,238.08999633789062,238.08999633789062,238.08999633789062,20924
2022-09-27-12-16-00 GMT-0400,238.10000610351562,238.1300048828125,238.0,238.00999450683594,238.00999450683594,22766
2022-09-27-12-18-00 GMT-0400,238.02499389648438,238.02499389648438,237.75,237.75,237.75,22914
2022-09-27-12-20-00 GMT-0400,237.77000427246094,237.8800048828125,237.72000122070312,237.75999450683594,237.75999450683594,17856
2022-09-27-12-22-00 GMT-0400,237.7949981689453,237.97500610351562,237.69000244140625,237.97500610351562,237.97500610351562,19177
2022-09-27-12-24-00 GMT-0400,237.91000366210938,237.9459991455078,237.83999633789062,237.88999938964844,237.88999938964844,10754
2022-09-27-12-26-00 GMT-0400,237.86000061035156,238.10000610351562,237.8300018310547,238.02000427246094,238.02000427246094,11502
2022-09-27-12-28-00 GMT-0400,238.05499267578125,238.33999633789062,238.05499267578125,238.2899932861328,238.2899932861328,24693
2022-09-27-12-30-00 GMT-0400,238.2899932861328,238.42999267578125,238.27000427246094,238.41000366210938,238.41000366210938,11632
2022-09-27-12-32-00 GMT-0400,238.41000366210938,238.44000244140625,238.30999755859375,238.4149932861328,238.4149932861328,11220
2022-09-27-12-34-00 GMT-0400,238.44500732421875,238.47999572753906,238.38999938964844,238.41000366210938,238.41000366210938,10866
2022-09-27-12-36-00 GMT-0400,238.38340759277344,238.41000366210938,238.24000549316406,238.24000549316406,238.24000549316406,8004
2022-09-27-12-38-00 GMT-0400,238.1999969482422,238.32000732421875,238.04710388183594,238.3000030517578,238.3000030517578,16378
2022-09-27-12-40-00 GMT-0400,238.27879333496094,238.38999938964844,238.17999267578125,238.3701934814453,238.3701934814453,27134
2022-09-27-12-42-00 GMT-0400,238.39999389648438,238.66000366210938,238.38999938964844,238.66000366210938,238.66000366210938,17939
2022-09-27-12-44-00 GMT-0400,238.64999389648438,238.8397979736328,238.62770080566406,238.73500061035156,238.73500061035156,9985
2022-09-27-12-46-00 GMT-0400,238.8000030517578,238.8000030517578,238.64999389648438,238.67759704589844,238.67759704589844,3774
2022-09-27-12-48-00 GMT-0400,238.64999389648438,238.91000366210938,238.610107421875,238.91000366210938,238.91000366210938,6841
2022-09-27-12-50-00 GMT-0400,238.89999389648438,238.89999389648438,238.61000061035156,238.61000061035156,238.61000061035156,6465
2022-09-27-12-52-00 GMT-0400,238.63999938964844,238.77000427246094,238.3699951171875,238.77000427246094,238.77000427246094,16588
2022-09-27-12-54-00 GMT-0400,238.87989807128906,239.08999633789062,238.87989807128906,239.0,239.0,9572
2022-09-27-12-56-00 GMT-0400,239.05999755859375,239.25999450683594,239.05999755859375,239.14990234375,239.14990234375,11040
2022-09-27-12-58-00 GMT-0400,239.11000061035156,239.11000061035156,238.83999633789062,238.83999633789062,238.83999633789062,10324
2022-09-27-13-00-00 GMT-0400,238.8350067138672,238.8350067138672,238.47000122070312,238.47999572753906,238.47999572753906,13884
2022-09-27-13-02-00 GMT-0400,238.52499389648438,238.71499633789062,238.48500061035156,238.57000732421875,238.57000732421875,8959
2022-09-27-13-04-00 GMT-0400,238.47999572753906,238.5399932861328,238.2050018310547,238.2899932861328,238.2899932861328,7780
2022-09-27-13-06-00 GMT-0400,238.25,238.5500030517578,238.25,238.5,238.5,5407
2022-09-27-13-08-00 GMT-0400,238.49000549316406,238.59500122070312,238.26010131835938,238.3699951171875,238.3699951171875,13507
2022-09-27-13-10-00 GMT-0400,238.375,238.39999389648438,238.34410095214844,238.38999938964844,238.38999938964844,7093
2022-09-27-13-12-00 GMT-0400,238.41000366210938,238.44000244140625,238.27999877929688,238.35009765625,238.35009765625,8017
2022-09-27-13-14-00 GMT-0400,238.37669372558594,238.52000427246094,238.35000610351562,238.47000122070312,238.47000122070312,7244
2022-09-27-13-16-00 GMT-0400,238.4333038330078,238.52000427246094,238.42999267578125,238.47999572753906,238.47999572753906,5310
2022-09-27-13-18-00 GMT-0400,238.46969604492188,238.52000427246094,238.39999389648438,238.39999389648438,238.39999389648438,6768
2022-09-27-13-20-00 GMT-0400,238.39500427246094,238.39500427246094,238.22000122070312,238.25999450683594,238.25999450683594,5852
2022-09-27-13-22-00 GMT-0400,238.25999450683594,238.30499267578125,238.14999389648438,238.1699981689453,238.1699981689453,7829
2022-09-27-13-24-00 GMT-0400,238.16000366210938,238.19000244140625,237.97999572753906,238.02000427246094,238.02000427246094,12392
2022-09-27-13-26-00 GMT-0400,238.0050048828125,238.125,237.9199981689453,238.0,238.0,65181
2022-09-27-13-28-00 GMT-0400,237.99000549316406,238.07000732421875,237.9199981689453,237.9199981689453,237.9199981689453,6250
2022-09-27-13-30-00 GMT-0400,237.89999389648438,238.0749969482422,237.88999938964844,238.02999877929688,238.02999877929688,9286
2022-09-27-13-32-00 GMT-0400,238.02000427246094,238.02999877929688,237.88999938964844,237.93499755859375,237.93499755859375,8400
2022-09-27-13-34-00 GMT-0400,237.9409942626953,238.0399932861328,237.8350067138672,237.86000061035156,237.86000061035156,9477
2022-09-27-13-36-00 GMT-0400,237.82000732421875,237.8800048828125,237.77999877929688,237.8000030517578,237.8000030517578,10660
2022-09-27-13-38-00 GMT-0400,237.8300018310547,237.91000366210938,237.77000427246094,237.83999633789062,237.83999633789062,10031
2022-09-27-13-40-00 GMT-0400,237.83670043945312,237.83670043945312,237.52999877929688,237.5399932861328,237.5399932861328,16089
2022-09-27-13-42-00 GMT-0400,237.52000427246094,237.6699981689453,237.42999267578125,237.5399932861328,237.5399932861328,15058
2022-09-27-13-44-00 GMT-0400,237.5399932861328,237.58999633789062,237.47000122070312,237.5850067138672,237.5850067138672,12315
2022-09-27-13-46-00 GMT-0400,237.61000061035156,237.61000061035156,237.49249267578125,237.57000732421875,237.57000732421875,10919
2022-09-27-13-48-00 GMT-0400,237.5399932861328,237.57000732421875,237.4499969482422,237.49000549316406,237.49000549316406,12299
2022-09-27-13-50-00 GMT-0400,237.47000122070312,237.47999572753906,237.34500122070312,237.47999572753906,237.47999572753906,10111
