Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00-04:00,250.17,250.17,247.01,247.01,247.01,0.0
2022-04-25 04:02:00-04:00,247.27,248.0,247.26,247.6,247.6,0.0
2022-04-25 04:04:00-04:00,247.73,248.0,247.6,247.6,247.6,0.0
2022-04-25 04:06:00-04:00,248.0,248.01,248.0,248.01,248.01,0.0
2022-04-25 04:16:00-04:00,248.21,248.21,248.21,248.21,248.21,0.0
2022-04-25 04:24:00-04:00,248.05,248.05,248.05,248.05,248.05,0.0
2022-04-25 04:38:00-04:00,248.22,248.23,248.04,248.04,248.04,0.0
2022-04-25 04:48:00-04:00,248.21,248.37,247.0,247.0,247.0,0.0
2022-04-25 04:52:00-04:00,247.75,247.75,247.75,247.75,247.75,0.0
2022-04-25 04:54:00-04:00,247.01,247.01,247.01,247.01,247.01,0.0
2022-04-25 04:56:00-04:00,247.0,247.0,247.0,247.0,247.0,0.0
2022-04-25 05:06:00-04:00,247.33,247.33,247.2,247.2,247.2,0.0
2022-04-25 05:24:00-04:00,247.22,247.22,247.22,247.22,247.22,0.0
2022-04-25 05:28:00-04:00,247.47,247.48,247.47,247.48,247.48,0.0
2022-04-25 05:40:00-04:00,247.2,247.27,247.2,247.22,247.22,0.0
2022-04-25 05:44:00-04:00,247.99,248.01,247.99,248.01,248.01,0.0
2022-04-25 06:16:00-04:00,247.25,247.25,247.24,247.24,247.24,0.0
2022-04-25 06:18:00-04:00,248.98,248.98,248.98,248.98,248.98,0.0
2022-04-25 06:22:00-04:00,247.83,247.84,247.83,247.84,247.84,0.0
2022-04-25 06:24:00-04:00,247.98,247.98,247.98,247.98,247.98,0.0
2022-04-25 06:26:00-04:00,247.28,247.28,247.28,247.28,247.28,0.0
2022-04-25 06:38:00-04:00,247.79,247.99,247.79,247.99,247.99,0.0
2022-04-25 06:44:00-04:00,247.31,247.31,247.13,247.13,247.13,0.0
2022-04-25 06:46:00-04:00,247.99,248.0,247.13,248.0,248.0,0.0
2022-04-25 06:48:00-04:00,247.99,248.0,247.99,248.0,248.0,0.0
2022-04-25 06:58:00-04:00,247.76,247.76,247.25,247.25,247.25,0.0
2022-04-25 07:00:00-04:00,248.93,248.93,247.99,248.0,248.0,0.0
2022-04-25 07:02:00-04:00,247.99,248.24,247.99,248.24,248.24,0.0
2022-04-25 07:04:00-04:00,248.56,248.56,248.56,248.56,248.56,0.0
2022-04-25 07:06:00-04:00,248.55,248.55,248.55,248.55,248.55,0.0
2022-04-25 07:08:00-04:00,248.54,248.62,248.54,248.62,248.62,0.0
2022-04-25 07:10:00-04:00,248.43,248.51,248.43,248.45,248.45,0.0
2022-04-25 07:14:00-04:00,248.5,248.5,248.0,248.0,248.0,0.0
2022-04-25 07:16:00-04:00,248.5,248.5,248.5,248.5,248.5,0.0
2022-04-25 07:18:00-04:00,248.5,248.5,248.19,248.19,248.19,0.0
2022-04-25 07:22:00-04:00,248.41,249.09,248.41,248.53,248.53,0.0
2022-04-25 07:24:00-04:00,248.59,249.12,248.59,249.12,249.12,0.0
2022-04-25 07:34:00-04:00,248.4,248.67,248.4,248.66,248.66,0.0
2022-04-25 07:36:00-04:00,248.59,248.59,248.59,248.59,248.59,0.0
2022-04-25 07:38:00-04:00,248.7,248.79,248.7,248.79,248.79,0.0
2022-04-25 07:42:00-04:00,248.67,248.77,248.66,248.77,248.77,0.0
2022-04-25 07:46:00-04:00,248.66,248.66,248.65,248.65,248.65,0.0
2022-04-25 07:52:00-04:00,248.61,248.77,248.51,248.51,248.51,0.0
2022-04-25 07:56:00-04:00,248.75,248.77,248.75,248.77,248.77,0.0
2022-04-25 08:00:00-04:00,248.225,249.3988,245.5612,248.6588,248.6588,0.0
2022-04-25 08:02:00-04:00,248.55,248.78,248.54,248.78,248.78,0.0
2022-04-25 08:04:00-04:00,248.0,248.51,248.0,248.5,248.5,0.0
2022-04-25 08:06:00-04:00,248.3,248.3,248.0,248.2,248.2,0.0
2022-04-25 08:08:00-04:00,248.23,248.23,248.23,248.23,248.23,0.0
2022-04-25 08:12:00-04:00,248.76,248.76,248.76,248.76,248.76,0.0
2022-04-25 08:16:00-04:00,248.76,248.8,248.74,248.8,248.8,0.0
2022-04-25 08:18:00-04:00,248.0,248.23,248.0,248.23,248.23,0.0
2022-04-25 08:20:00-04:00,248.0238,248.0238,248.0238,248.0238,248.0238,0.0
2022-04-25 08:22:00-04:00,248.23,248.23,248.02,248.02,248.02,0.0
2022-04-25 08:24:00-04:00,248.6,248.8,248.6,248.8,248.8,0.0
2022-04-25 08:26:00-04:00,248.02,248.02,248.02,248.02,248.02,0.0
2022-04-25 08:28:00-04:00,248.41,248.41,248.41,248.41,248.41,0.0
2022-04-25 08:34:00-04:00,248.75,248.75,248.75,248.75,248.75,0.0
2022-04-25 08:42:00-04:00,248.44,248.44,248.44,248.44,248.44,0.0
2022-04-25 08:54:00-04:00,248.11,248.11,248.11,248.11,248.11,0.0
2022-04-25 08:56:00-04:00,248.72,249.08,248.72,249.08,249.08,0.0
2022-04-25 08:58:00-04:00,249.12,249.35,249.12,249.35,249.35,0.0
2022-04-25 09:00:00-04:00,249.38,249.5,249.38,249.4,249.4,0.0
2022-04-25 09:02:00-04:00,250.0,250.0,249.5,249.5,249.5,0.0
2022-04-25 09:06:00-04:00,249.07,249.07,249.07,249.07,249.07,0.0
2022-04-25 09:08:00-04:00,249.31,249.31,249.09,249.09,249.09,0.0
2022-04-25 09:10:00-04:00,249.09,249.32,248.93,249.07,249.07,0.0
2022-04-25 09:30:00-04:00,249.4499969482422,249.97000122070312,248.6000061035156,248.6000061035156,248.6000061035156,90008.0
2022-04-25 09:32:00-04:00,248.7350006103516,249.05999755859372,248.4499969482422,248.69000244140625,248.69000244140625,23840.0
2022-04-25 09:34:00-04:00,248.7828063964844,249.1000061035156,248.4600067138672,248.9600067138672,248.9600067138672,15482.0
