Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,242.28,242.54,242.22,242.54,242.54,0.0
2021-10-18 04:38:00-04:00,242.21,242.22,242.0,242.07,242.07,0.0
2021-10-18 04:40:00-04:00,242.07,242.15,242.07,242.15,242.15,0.0
2021-10-18 05:40:00-04:00,242.15,242.2,242.15,242.2,242.2,0.0
2021-10-18 05:54:00-04:00,242.15,242.5,242.15,242.5,242.5,0.0
2021-10-18 05:56:00-04:00,242.22,242.26,241.94,241.94,241.94,0.0
2021-10-18 06:18:00-04:00,241.94,241.94,241.72,241.72,241.72,0.0
2021-10-18 06:22:00-04:00,241.74,241.75,241.74,241.75,241.75,0.0
2021-10-18 06:26:00-04:00,241.71,242.17,241.71,242.17,242.17,0.0
2021-10-18 06:28:00-04:00,242.2,242.2,242.19,242.2,242.2,0.0
2021-10-18 06:30:00-04:00,242.2,242.21,241.75,241.75,241.75,0.0
2021-10-18 06:36:00-04:00,242.26,242.26,241.8,241.8,241.8,0.0
2021-10-18 07:00:00-04:00,242.19,242.26,242.16,242.26,242.26,0.0
2021-10-18 07:24:00-04:00,242.3,242.3,242.3,242.3,242.3,0.0
2021-10-18 07:26:00-04:00,242.25,242.25,242.25,242.25,242.25,0.0
2021-10-18 07:32:00-04:00,242.5,242.6,242.5,242.6,242.6,0.0
2021-10-18 07:34:00-04:00,242.59,242.59,242.59,242.59,242.59,0.0
2021-10-18 07:36:00-04:00,242.26,242.26,242.22,242.22,242.22,0.0
2021-10-18 07:40:00-04:00,242.3,242.46,242.22,242.46,242.46,0.0
2021-10-18 07:42:00-04:00,242.22,242.22,242.22,242.22,242.22,0.0
2021-10-18 07:44:00-04:00,242.22,242.31,242.19,242.25,242.25,0.0
2021-10-18 07:46:00-04:00,242.35,242.35,241.99,242.23,242.23,0.0
2021-10-18 07:50:00-04:00,242.0,242.0,241.94,242.0,242.0,0.0
2021-10-18 07:52:00-04:00,241.94,241.94,241.88,241.88,241.88,0.0
2021-10-18 07:54:00-04:00,241.95,242.01,241.95,241.95,241.95,0.0
2021-10-18 08:00:00-04:00,241.99,242.0,241.97,241.97,241.97,0.0
2021-10-18 08:02:00-04:00,241.62,241.71,241.5,241.5,241.5,0.0
2021-10-18 08:04:00-04:00,241.51,242.25,241.32,241.32,241.32,0.0
2021-10-18 08:06:00-04:00,241.77,241.81,241.77,241.81,241.81,0.0
2021-10-18 08:08:00-04:00,241.84,242.0,241.84,242.0,242.0,0.0
2021-10-18 08:10:00-04:00,241.97,241.97,241.97,241.97,241.97,0.0
2021-10-18 08:12:00-04:00,242.0,242.0,241.97,241.97,241.97,0.0
2021-10-18 08:20:00-04:00,241.97,241.97,241.95,241.95,241.95,0.0
2021-10-18 08:22:00-04:00,241.87,241.96,241.8,241.96,241.96,0.0
2021-10-18 08:36:00-04:00,241.94,242.0,241.94,242.0,242.0,0.0
2021-10-18 08:38:00-04:00,241.71,241.79,241.33,241.51,241.51,0.0
2021-10-18 08:40:00-04:00,241.6,241.6,241.6,241.6,241.6,0.0
2021-10-18 08:44:00-04:00,241.98,242.0,241.98,242.0,242.0,0.0
2021-10-18 08:46:00-04:00,241.91,241.98,241.75,241.75,241.75,0.0
2021-10-18 08:52:00-04:00,241.7,241.75,241.5,241.5,241.5,0.0
2021-10-18 08:54:00-04:00,241.67,242.0,241.67,242.0,242.0,0.0
2021-10-18 08:58:00-04:00,242.0,242.0,241.7,241.7,241.7,0.0
2021-10-18 09:02:00-04:00,241.51,241.51,241.32,241.51,241.51,0.0
2021-10-18 09:04:00-04:00,241.6,241.7,241.5,241.5,241.5,0.0
2021-10-18 09:06:00-04:00,241.5,241.67,241.44,241.635,241.635,0.0
2021-10-18 09:08:00-04:00,241.635,241.95,241.32,241.32,241.32,0.0
2021-10-18 09:12:00-04:00,241.66,241.66,241.66,241.66,241.66,0.0
2021-10-18 09:30:00-04:00,242.4199981689453,242.5800018310547,241.9900054931641,242.47000122070312,242.47000122070312,73290.0
2021-10-18 09:32:00-04:00,242.3000030517578,242.5399932861328,242.0200042724609,242.1199951171875,242.1199951171875,7807.0
2021-10-18 09:34:00-04:00,242.0200042724609,242.44000244140625,241.8999938964844,241.91000366210935,241.91000366210935,16914.0
2021-10-18 09:36:00-04:00,241.8650054931641,241.99989318847656,241.57000732421875,241.6750030517578,241.6750030517578,10156.0
2021-10-18 09:38:00-04:00,241.7100067138672,241.90499877929688,241.6000061035156,241.72000122070312,241.72000122070312,7240.0
