Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,276.27,276.3,276.27,276.3,276.3,0.0
2022-11-11-04-04-00 GMT-0500,276.57,277.35,276.57,276.7,276.7,0.0
2022-11-11-04-06-00 GMT-0500,276.7,276.7,276.7,276.7,276.7,0.0
2022-11-11-04-08-00 GMT-0500,276.46,276.46,276.46,276.46,276.46,0.0
2022-11-11-04-22-00 GMT-0500,276.04,276.15,276.04,276.15,276.15,0.0
2022-11-11-04-50-00 GMT-0500,276.15,276.15,276.15,276.15,276.15,0.0
2022-11-11-05-00-00 GMT-0500,276.43,276.46,276.43,276.43,276.43,0.0
2022-11-11-05-34-00 GMT-0500,276.12,276.33,275.93,275.93,275.93,0.0
2022-11-11-05-36-00 GMT-0500,275.93,275.93,275.9,275.9,275.9,0.0
2022-11-11-05-52-00 GMT-0500,275.88,276.01,275.84,276.0,276.0,0.0
2022-11-11-06-08-00 GMT-0500,276.21,276.21,276.21,276.21,276.21,0.0
2022-11-11-06-34-00 GMT-0500,276.43,276.43,276.43,276.43,276.43,0.0
2022-11-11-06-44-00 GMT-0500,276.06,276.06,276.02,276.02,276.02,0.0
2022-11-11-06-58-00 GMT-0500,276.02,276.43,276.02,276.43,276.43,0.0
2022-11-11-07-00-00 GMT-0500,276.16,276.43,276.16,276.43,276.43,0.0
2022-11-11-07-10-00 GMT-0500,276.23,276.23,276.22,276.22,276.22,0.0
2022-11-11-07-12-00 GMT-0500,276.25,276.43,276.25,276.25,276.25,0.0
2022-11-11-07-52-00 GMT-0500,276.28,276.28,276.28,276.28,276.28,0.0
2022-11-11-07-56-00 GMT-0500,276.25,276.43,276.25,276.43,276.43,0.0
2022-11-11-08-00-00 GMT-0500,276.25,276.7,275.4015,276.4785,276.4785,0.0
2022-11-11-08-02-00 GMT-0500,276.25,276.25,276.21,276.21,276.21,0.0
2022-11-11-08-04-00 GMT-0500,276.44,276.44,276.44,276.44,276.44,0.0
2022-11-11-08-14-00 GMT-0500,276.21,276.21,275.99,275.99,275.99,0.0
2022-11-11-08-18-00 GMT-0500,276.04,276.16,275.35,275.35,275.35,0.0
2022-11-11-08-22-00 GMT-0500,275.35,275.35,275.35,275.35,275.35,0.0
2022-11-11-08-24-00 GMT-0500,275.84,275.84,275.35,275.35,275.35,0.0
2022-11-11-08-28-00 GMT-0500,276.16,276.16,276.16,276.16,276.16,0.0
2022-11-11-08-32-00 GMT-0500,275.3515,275.3515,275.3515,275.3515,275.3515,0.0
2022-11-11-08-38-00 GMT-0500,275.88,275.99,275.88,275.99,275.99,0.0
2022-11-11-08-40-00 GMT-0500,275.99,276.0,275.99,276.0,276.0,0.0
2022-11-11-08-42-00 GMT-0500,275.81,275.81,275.8,275.8,275.8,0.0
2022-11-11-08-44-00 GMT-0500,275.35,275.7,275.35,275.3515,275.3515,0.0
2022-11-11-08-50-00 GMT-0500,275.7,275.7985,275.7,275.7985,275.7985,0.0
2022-11-11-08-52-00 GMT-0500,275.7,275.71,274.32,274.32,274.32,0.0
2022-11-11-08-54-00 GMT-0500,275.68,275.7,275.17,275.3,275.3,0.0
2022-11-11-08-56-00 GMT-0500,275.7,275.7,274.32,275.2,275.2,0.0
2022-11-11-08-58-00 GMT-0500,274.32,275.7,274.32,275.7,275.7,0.0
