Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00-04:00,235.43,235.43,235.43,235.43,235.43,0.0
2021-08-10 04:48:00-04:00,234.87,234.87,234.68,234.68,234.68,0.0
2021-08-10 05:00:00-04:00,234.87,234.87,234.87,234.87,234.87,0.0
2021-08-10 05:26:00-04:00,234.91,234.91,234.91,234.91,234.91,0.0
2021-08-10 05:44:00-04:00,234.86,234.86,234.86,234.86,234.86,0.0
2021-08-10 05:48:00-04:00,234.12,234.12,234.12,234.12,234.12,0.0
2021-08-10 05:54:00-04:00,234.85,234.88,234.85,234.88,234.88,0.0
2021-08-10 06:02:00-04:00,235.13,235.14,235.13,235.14,235.14,0.0
2021-08-10 06:06:00-04:00,235.26,235.26,235.26,235.26,235.26,0.0
2021-08-10 06:24:00-04:00,235.4,236.09,235.4,235.48,235.48,0.0
2021-08-10 07:00:00-04:00,235.1,235.1,234.65,234.65,234.65,0.0
2021-08-10 07:56:00-04:00,234.75,234.75,234.5,234.59,234.59,0.0
2021-08-10 08:00:00-04:00,235.01,235.01,234.1406,234.1622,234.1622,0.0
2021-08-10 08:02:00-04:00,234.2,234.79,234.2,234.79,234.79,0.0
2021-08-10 08:12:00-04:00,234.79,234.79,234.1024,234.1024,234.1024,0.0
2021-08-10 08:44:00-04:00,234.85,234.85,234.7,234.81,234.81,0.0
2021-08-10 08:48:00-04:00,234.95,234.95,234.7,234.7,234.7,0.0
2021-08-10 08:50:00-04:00,234.7,234.7,234.68,234.68,234.68,0.0
2021-08-10 08:54:00-04:00,234.69,234.69,234.69,234.69,234.69,0.0
2021-08-10 08:58:00-04:00,234.72,234.72,234.68,234.68,234.68,0.0
2021-08-10 09:00:00-04:00,235.04,235.07,234.69,234.89,234.89,0.0
2021-08-10 09:02:00-04:00,235.04,235.4,235.04,235.04,235.04,0.0
2021-08-10 09:04:00-04:00,235.03,235.03,234.68,234.68,234.68,0.0
2021-08-10 09:06:00-04:00,234.6,234.6,234.5,234.5,234.5,0.0
2021-08-10 09:08:00-04:00,234.58,234.68,234.58,234.58,234.58,0.0
2021-08-10 09:10:00-04:00,234.58,235.1,234.58,235.1,235.1,0.0
2021-08-10 09:12:00-04:00,234.58,234.58,234.06,234.58,234.58,0.0
2021-08-10 09:14:00-04:00,234.58,234.58,234.06,234.06,234.06,0.0
2021-08-10 09:30:00-04:00,235.10000610351562,235.10000610351562,233.8300018310547,234.00999450683594,234.00999450683594,58206.0
2021-08-10 09:32:00-04:00,233.9900054931641,234.92849731445312,233.8800048828125,234.69000244140625,234.69000244140625,15732.0
2021-08-10 09:34:00-04:00,234.64999389648438,234.64999389648438,234.05499267578125,234.11000061035156,234.11000061035156,11733.0
2021-08-10 09:36:00-04:00,233.97999572753903,233.97999572753903,233.6199951171875,233.76499938964844,233.76499938964844,12957.0
2021-08-10 09:38:00-04:00,233.82000732421875,234.2700042724609,233.82000732421875,234.17999267578125,234.17999267578125,15497.0
