Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,257.91,258.25,257.91,258.25,258.25,0.0
2022-07-28-04-02-00 GMT-0400,258.07,258.07,258.07,258.07,258.07,0.0
2022-07-28-04-06-00 GMT-0400,258.11,258.15,258.11,258.15,258.15,0.0
2022-07-28-04-42-00 GMT-0400,258.79,258.79,258.79,258.79,258.79,0.0
2022-07-28-04-58-00 GMT-0400,258.67,258.67,258.61,258.61,258.61,0.0
2022-07-28-05-06-00 GMT-0400,259.0,259.0,259.0,259.0,259.0,0.0
2022-07-28-05-16-00 GMT-0400,258.61,258.61,258.61,258.61,258.61,0.0
2022-07-28-05-20-00 GMT-0400,258.59,259.0,258.51,258.51,258.51,0.0
2022-07-28-05-32-00 GMT-0400,258.69,258.69,258.6,258.6,258.6,0.0
2022-07-28-05-44-00 GMT-0400,258.86,258.86,258.85,258.85,258.85,0.0
2022-07-28-05-58-00 GMT-0400,258.87,258.87,258.87,258.87,258.87,0.0
2022-07-28-06-40-00 GMT-0400,258.87,258.88,258.87,258.88,258.88,0.0
2022-07-28-06-42-00 GMT-0400,258.86,258.86,258.86,258.86,258.86,0.0
2022-07-28-06-46-00 GMT-0400,258.51,258.51,258.51,258.51,258.51,0.0
2022-07-28-07-18-00 GMT-0400,258.9,258.9,258.89,258.89,258.89,0.0
2022-07-28-07-54-00 GMT-0400,258.8,258.8,258.8,258.8,258.8,0.0
2022-07-28-08-00-00 GMT-0400,259.0,259.4388,258.5,258.9988,258.9988,0.0
2022-07-28-08-06-00 GMT-0400,258.79,258.79,258.75,258.75,258.75,0.0
2022-07-28-08-14-00 GMT-0400,258.8653,258.8653,258.8653,258.8653,258.8653,0.0
2022-07-28-08-18-00 GMT-0400,258.74,258.74,258.74,258.74,258.74,0.0
2022-07-28-08-24-00 GMT-0400,258.65,258.7,258.65,258.7,258.7,0.0
2022-07-28-08-26-00 GMT-0400,258.5,258.69,258.5,258.69,258.69,0.0
2022-07-28-08-38-00 GMT-0400,258.09,258.39,258.09,258.39,258.39,0.0
2022-07-28-08-44-00 GMT-0400,258.4,258.7,257.63,257.63,257.63,0.0
2022-07-28-08-46-00 GMT-0400,258.39,258.39,258.39,258.39,258.39,0.0
2022-07-28-08-52-00 GMT-0400,257.6,257.6,257.6,257.6,257.6,0.0
2022-07-28-09-08-00 GMT-0400,258.01,258.01,258.01,258.01,258.01,0.0
2022-07-28-09-12-00 GMT-0400,258.01,258.39,258.01,258.39,258.39,0.0
2022-07-28-09-30-00 GMT-0400,258.79998779296875,259.1000061035156,258.32000732421875,258.32000732421875,258.32000732421875,46567.0
2022-07-28-09-32-00 GMT-0400,258.3599853515625,258.5,258.1499938964844,258.44000244140625,258.44000244140625,6955.0
2022-07-28-09-34-00 GMT-0400,258.43499755859375,258.7049865722656,258.29998779296875,258.625,258.625,6063.0
2022-07-28-09-36-00 GMT-0400,258.7200012207031,258.92999267578125,258.3399963378906,258.3550109863281,258.3550109863281,9406.0
2022-07-28-09-38-00 GMT-0400,258.44000244140625,258.55999755859375,257.7300109863281,257.7300109863281,257.7300109863281,17103.0
2022-07-28-09-40-00 GMT-0400,257.92999267578125,258.1600036621094,257.7300109863281,257.92498779296875,257.92498779296875,15330.0
2022-07-28-09-42-00 GMT-0400,257.9175109863281,258.45001220703125,257.80999755859375,258.20001220703125,258.20001220703125,10799.0
2022-07-28-09-44-00 GMT-0400,258.2850036621094,258.57000732421875,258.0,258.510009765625,258.510009765625,9411.0
2022-07-28-09-46-00 GMT-0400,258.7799987792969,258.82000732421875,258.3500061035156,258.4750061035156,258.4750061035156,10935.0
2022-07-28-09-48-00 GMT-0400,258.4599914550781,258.68499755859375,258.4599914550781,258.55499267578125,258.55499267578125,5828.0
2022-07-28-09-50-00 GMT-0400,258.510009765625,258.6000061035156,258.3800048828125,258.3800048828125,258.3800048828125,8719.0
2022-07-28-09-52-00 GMT-0400,258.489990234375,258.5199890136719,258.0201110839844,258.0201110839844,258.0201110839844,5128.0
2022-07-28-09-54-00 GMT-0400,258.0400085449219,258.2699890136719,257.8599853515625,258.010009765625,258.010009765625,13418.0
2022-07-28-09-56-00 GMT-0400,257.9800109863281,258.1000061035156,257.55999755859375,257.989990234375,257.989990234375,13967.0
2022-07-28-09-58-00 GMT-0400,258.1000061035156,258.3399963378906,257.989990234375,258.2250061035156,258.2250061035156,7953.0
2022-07-28-10-00-00 GMT-0400,258.1600036621094,258.5199890136719,258.1400146484375,258.29998779296875,258.29998779296875,12002.0
2022-07-28-10-02-00 GMT-0400,258.2200012207031,258.3399963378906,258.0299987792969,258.239990234375,258.239990234375,12308.0
2022-07-28-10-04-00 GMT-0400,258.3550109863281,258.55499267578125,258.3399963378906,258.4490051269531,258.4490051269531,7104.0
2022-07-28-10-06-00 GMT-0400,258.510009765625,258.69989013671875,258.4700012207031,258.5199890136719,258.5199890136719,9413.0
2022-07-28-10-08-00 GMT-0400,258.57000732421875,258.57000732421875,258.1400146484375,258.4200134277344,258.4200134277344,10056.0
2022-07-28-10-10-00 GMT-0400,258.5780944824219,258.67999267578125,258.5780944824219,258.5899963378906,258.5899963378906,6588.0
2022-07-28-10-12-00 GMT-0400,258.489990234375,258.6400146484375,258.3999938964844,258.6000061035156,258.6000061035156,10730.0
