Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00-04:00,262.43,263.35,262.43,263.35,263.35,0.0
2022-07-29 04:18:00-04:00,263.0,263.0,263.0,263.0,263.0,0.0
2022-07-29 04:52:00-04:00,262.69,262.69,262.69,262.69,262.69,0.0
2022-07-29 04:54:00-04:00,262.76,262.77,262.72,262.72,262.72,0.0
2022-07-29 04:56:00-04:00,262.71,262.71,262.7,262.7,262.7,0.0
2022-07-29 05:00:00-04:00,262.81,262.88,262.81,262.88,262.88,0.0
2022-07-29 05:02:00-04:00,262.88,262.88,262.88,262.88,262.88,0.0
2022-07-29 05:08:00-04:00,262.81,262.81,262.81,262.81,262.81,0.0
2022-07-29 06:00:00-04:00,263.13,263.13,263.13,263.13,263.13,0.0
2022-07-29 06:12:00-04:00,263.3,263.3,263.3,263.3,263.3,0.0
2022-07-29 06:16:00-04:00,263.23,263.23,263.17,263.17,263.17,0.0
2022-07-29 06:18:00-04:00,263.17,263.17,263.17,263.17,263.17,0.0
2022-07-29 06:36:00-04:00,263.38,263.38,263.38,263.38,263.38,0.0
2022-07-29 06:38:00-04:00,263.48,263.5,263.48,263.5,263.5,0.0
2022-07-29 06:40:00-04:00,263.7,263.7,263.69,263.7,263.7,0.0
2022-07-29 06:42:00-04:00,263.66,263.68,263.62,263.66,263.66,0.0
2022-07-29 06:46:00-04:00,263.66,263.66,263.66,263.66,263.66,0.0
2022-07-29 07:06:00-04:00,263.5,263.5,263.5,263.5,263.5,0.0
2022-07-29 07:20:00-04:00,263.29,263.29,263.11,263.17,263.17,0.0
2022-07-29 07:22:00-04:00,263.12,263.12,263.12,263.12,263.12,0.0
2022-07-29 07:46:00-04:00,263.39,263.39,263.39,263.39,263.39,0.0
2022-07-29 07:50:00-04:00,263.08,263.08,263.08,263.08,263.08,0.0
2022-07-29 08:00:00-04:00,263.51,263.5988,262.4412,262.75,262.75,0.0
2022-07-29 08:02:00-04:00,263.29,263.3,263.29,263.3,263.3,0.0
2022-07-29 08:06:00-04:00,263.02,263.02,263.02,263.02,263.02,0.0
2022-07-29 08:08:00-04:00,263.08,263.5988,263.0133,263.5988,263.5988,0.0
2022-07-29 08:10:00-04:00,263.51,263.51,263.51,263.51,263.51,0.0
2022-07-29 08:22:00-04:00,263.0016,263.5988,263.0016,263.3,263.3,0.0
2022-07-29 08:26:00-04:00,263.3,263.34,263.3,263.34,263.34,0.0
2022-07-29 08:30:00-04:00,263.27,263.27,263.27,263.27,263.27,0.0
2022-07-29 08:34:00-04:00,263.476,263.476,263.476,263.476,263.476,0.0
2022-07-29 08:36:00-04:00,263.1,263.1,262.9,262.9,262.9,0.0
2022-07-29 08:38:00-04:00,262.92,263.0,262.92,263.0,263.0,0.0
2022-07-29 08:40:00-04:00,262.96,262.96,262.96,262.96,262.96,0.0
2022-07-29 08:42:00-04:00,263.46,263.46,263.46,263.46,263.46,0.0
2022-07-29 08:50:00-04:00,262.86,263.4,262.86,263.4,263.4,0.0
2022-07-29 08:52:00-04:00,262.91,262.91,262.75,262.75,262.75,0.0
2022-07-29 08:54:00-04:00,262.89,262.89,262.75,262.75,262.75,0.0
2022-07-29 08:56:00-04:00,262.76,262.76,262.76,262.76,262.76,0.0
2022-07-29 08:58:00-04:00,262.95,262.95,262.95,262.95,262.95,0.0
2022-07-29 09:00:00-04:00,262.5,262.96,262.5,262.96,262.96,0.0
2022-07-29 09:02:00-04:00,262.75,262.92,262.75,262.92,262.92,0.0
2022-07-29 09:04:00-04:00,262.92,263.07,262.9,263.07,263.07,0.0
2022-07-29 09:06:00-04:00,263.15,263.15,262.9,262.9,262.9,0.0
2022-07-29 09:08:00-04:00,262.93,263.51,262.9,262.9,262.9,0.0
2022-07-29 09:10:00-04:00,262.9,263.6,262.9,263.6,263.6,0.0
2022-07-29 09:14:00-04:00,262.9,262.9,262.9,262.9,262.9,0.0
2022-07-29 09:30:00-04:00,263.17999267578125,263.54998779296875,262.25,262.82000732421875,262.82000732421875,94277.0
2022-07-29 09:32:00-04:00,262.9599914550781,262.9700012207031,262.3399963378906,262.5799865722656,262.5799865722656,14909.0
2022-07-29 09:34:00-04:00,262.6000061035156,263.32501220703125,262.57000732421875,262.8699951171875,262.8699951171875,18870.0
2022-07-29 09:36:00-04:00,262.7900085449219,263.3800048828125,262.7850036621094,263.2900085449219,263.2900085449219,25490.0
2022-07-29 09:38:00-04:00,263.2200012207031,263.385009765625,262.8699951171875,263.0350036621094,263.0350036621094,20109.0
2022-07-29 09:40:00-04:00,263.0,263.5299987792969,262.9200134277344,263.03399658203125,263.03399658203125,44903.0
2022-07-29 09:42:00-04:00,263.1600036621094,263.45001220703125,263.04998779296875,263.260009765625,263.260009765625,9133.0
2022-07-29 09:44:00-04:00,263.45001220703125,263.9700012207031,263.42999267578125,263.42999267578125,263.42999267578125,8790.0
2022-07-29 09:46:00-04:00,263.5,263.66900634765625,263.32000732421875,263.32000732421875,263.32000732421875,6910.0
2022-07-29 09:48:00-04:00,263.2995910644531,263.32000732421875,262.8500061035156,262.8500061035156,262.8500061035156,11678.0
2022-07-29 09:50:00-04:00,262.8500061035156,263.2900085449219,262.5400085449219,263.2189025878906,263.2189025878906,14701.0
2022-07-29 09:52:00-04:00,263.3349914550781,263.489990234375,262.9599914550781,263.3399963378906,263.3399963378906,10755.0
2022-07-29 09:54:00-04:00,263.45001220703125,263.55999755859375,263.3299865722656,263.3599853515625,263.3599853515625,7607.0
2022-07-29 09:56:00-04:00,263.4700012207031,263.760009765625,263.4599914550781,263.75,263.75,7663.0
2022-07-29 09:58:00-04:00,263.7900085449219,263.8568115234375,263.55999755859375,263.6700134277344,263.6700134277344,8655.0
2022-07-29 10:00:00-04:00,263.67999267578125,263.7900085449219,263.3699951171875,263.6253967285156,263.6253967285156,13693.0
2022-07-29 10:02:00-04:00,263.7300109863281,264.0,263.7300109863281,263.9200134277344,263.9200134277344,6777.0
2022-07-29 10:04:00-04:00,263.989990234375,264.25,263.9800109863281,263.989990234375,263.989990234375,27079.0
2022-07-29 10:06:00-04:00,264.10919189453125,264.3016052246094,263.9910888671875,264.3016052246094,264.3016052246094,11694.0
2022-07-29 10:08:00-04:00,264.239990234375,264.3099975585937,264.125,264.3099975585937,264.3099975585937,6922.0
2022-07-29 10:10:00-04:00,264.2149963378906,264.260009765625,263.7900085449219,263.7900085449219,263.7900085449219,16933.0
2022-07-29 10:12:00-04:00,263.7799987792969,263.9200134277344,263.7699890136719,263.8599853515625,263.8599853515625,5599.0
2022-07-29 10:14:00-04:00,263.8699951171875,263.9200134277344,263.7799987792969,263.8800048828125,263.8800048828125,7476.0
2022-07-29 10:16:00-04:00,263.9700012207031,263.9700012207031,263.7099914550781,263.7250061035156,263.7250061035156,9396.0
2022-07-29 10:18:00-04:00,263.716796875,263.75,263.260009765625,263.260009765625,263.260009765625,11421.0
2022-07-29 10:20:00-04:00,263.20001220703125,263.20001220703125,262.989990234375,263.1300048828125,263.1300048828125,7343.0
2022-07-29 10:22:00-04:00,263.2799987792969,263.2900085449219,263.1700134277344,263.1700134277344,263.1700134277344,6629.0
2022-07-29 10:24:00-04:00,263.1628112792969,263.3800048828125,263.1628112792969,263.3424987792969,263.3424987792969,4627.0
2022-07-29 10:26:00-04:00,263.32000732421875,263.3900146484375,263.2049865722656,263.3599853515625,263.3599853515625,12320.0
2022-07-29 10:28:00-04:00,263.3099975585937,263.6000061035156,263.3099975585937,263.4800109863281,263.4800109863281,7332.0
2022-07-29 10:30:00-04:00,263.3900146484375,263.3999938964844,263.2950134277344,263.3450012207031,263.3450012207031,3554.0
2022-07-29 10:32:00-04:00,263.239990234375,263.4599914550781,263.2099914550781,263.44000244140625,263.44000244140625,7119.0
2022-07-29 10:34:00-04:00,263.54998779296875,263.6099853515625,263.3139953613281,263.368896484375,263.368896484375,5036.0
2022-07-29 10:36:00-04:00,263.47039794921875,263.47039794921875,263.1700134277344,263.2550048828125,263.2550048828125,10255.0
2022-07-29 10:38:00-04:00,263.2799987792969,263.3218078613281,263.2799987792969,263.2900085449219,263.2900085449219,4645.0
2022-07-29 10:40:00-04:00,263.29998779296875,263.39080810546875,263.17999267578125,263.239990234375,263.239990234375,7519.0
2022-07-29 10:42:00-04:00,263.3099975585937,263.3099975585937,263.2239990234375,263.2300109863281,263.2300109863281,2428.0
2022-07-29 10:44:00-04:00,263.19000244140625,263.3099975585937,263.04998779296875,263.1499938964844,263.1499938964844,17291.0
2022-07-29 10:46:00-04:00,263.1449890136719,263.1499938964844,262.82000732421875,262.9599914550781,262.9599914550781,9601.0
2022-07-29 10:48:00-04:00,262.9700012207031,263.0694885253906,262.88629150390625,262.88629150390625,262.88629150390625,5733.0
2022-07-29 10:50:00-04:00,262.9200134277344,262.9200134277344,262.5400085449219,262.54290771484375,262.54290771484375,13365.0
2022-07-29 10:52:00-04:00,262.5299987792969,262.6099853515625,262.20001220703125,262.2200012207031,262.2200012207031,17254.0
2022-07-29 10:54:00-04:00,262.20001220703125,262.2699890136719,262.1000061035156,262.2699890136719,262.2699890136719,10227.0
2022-07-29 10:56:00-04:00,262.2650146484375,262.6099853515625,262.2650146484375,262.5199890136719,262.5199890136719,12059.0
2022-07-29 10:58:00-04:00,262.5150146484375,262.6700134277344,262.510009765625,262.6400146484375,262.6400146484375,15369.0
2022-07-29 11:00:00-04:00,262.69000244140625,262.7900085449219,262.55999755859375,262.5799865722656,262.5799865722656,10335.0
2022-07-29 11:02:00-04:00,262.5299987792969,262.54998779296875,262.3500061035156,262.42999267578125,262.42999267578125,7670.0
2022-07-29 11:04:00-04:00,262.4599914550781,262.5799865722656,262.42999267578125,262.54998779296875,262.54998779296875,6676.0
2022-07-29 11:06:00-04:00,262.5199890136719,262.6549987792969,262.5199890136719,262.5899963378906,262.5899963378906,3422.0
2022-07-29 11:08:00-04:00,262.5450134277344,262.6000061035156,262.3949890136719,262.5350036621094,262.5350036621094,9551.0
2022-07-29 11:10:00-04:00,262.54998779296875,262.6099853515625,262.32000732421875,262.5150146484375,262.5150146484375,9511.0
2022-07-29 11:12:00-04:00,262.5,262.78759765625,262.5,262.78759765625,262.78759765625,5407.0
2022-07-29 11:14:00-04:00,262.67999267578125,262.70001220703125,262.6199951171875,262.6499938964844,262.6499938964844,4286.0
2022-07-29 11:16:00-04:00,262.6099853515625,262.7300109863281,262.5899963378906,262.7200012207031,262.7200012207031,7197.0
2022-07-29 11:18:00-04:00,262.7300109863281,262.7799987792969,262.6050109863281,262.7699890136719,262.7699890136719,8116.0
2022-07-29 11:20:00-04:00,262.739990234375,262.9599914550781,262.739990234375,262.8599853515625,262.8599853515625,6513.0
2022-07-29 11:22:00-04:00,262.864990234375,262.8800048828125,262.70001220703125,262.70001220703125,262.70001220703125,4464.0
2022-07-29 11:24:00-04:00,262.6700134277344,262.79998779296875,262.6300048828125,262.6300048828125,262.6300048828125,7682.0
2022-07-29 11:26:00-04:00,262.6300048828125,262.6300048828125,262.4800109863281,262.4800109863281,262.4800109863281,6318.0
2022-07-29 11:28:00-04:00,262.4949951171875,262.7699890136719,262.4800109863281,262.6199951171875,262.6199951171875,9403.0
2022-07-29 11:30:00-04:00,262.7550048828125,262.8399963378906,262.7200012207031,262.8399963378906,262.8399963378906,3136.0
2022-07-29 11:32:00-04:00,262.8299865722656,262.9700012207031,262.75,262.92999267578125,262.92999267578125,6759.0
2022-07-29 11:34:00-04:00,262.9200134277344,263.010009765625,262.8599853515625,262.9375,262.9375,3396.0
2022-07-29 11:36:00-04:00,262.9624938964844,263.0599975585937,262.9200134277344,262.989990234375,262.989990234375,5101.0
2022-07-29 11:38:00-04:00,263.0350036621094,263.07000732421875,262.94000244140625,262.9649963378906,262.9649963378906,6313.0
2022-07-29 11:40:00-04:00,262.9800109863281,263.1199951171875,262.95001220703125,263.05340576171875,263.05340576171875,6849.0
2022-07-29 11:42:00-04:00,263.0199890136719,263.3099975585937,263.0199890136719,263.2950134277344,263.2950134277344,5745.0
2022-07-29 11:44:00-04:00,263.2699890136719,263.45001220703125,263.2699890136719,263.4200134277344,263.4200134277344,18341.0
2022-07-29 11:46:00-04:00,263.4599914550781,263.49249267578125,263.3797912597656,263.3797912597656,263.3797912597656,5729.0
2022-07-29 11:48:00-04:00,263.3999938964844,263.45001220703125,263.32000732421875,263.3800048828125,263.3800048828125,6614.0
2022-07-29 11:50:00-04:00,263.4200134277344,263.4800109863281,263.3399963378906,263.4200134277344,263.4200134277344,8831.0
2022-07-29 11:52:00-04:00,263.45001220703125,263.7300109863281,263.42999267578125,263.70001220703125,263.70001220703125,7343.0
2022-07-29 11:54:00-04:00,263.6549987792969,263.69000244140625,263.5799865722656,263.5799865722656,263.5799865722656,3796.0
2022-07-29 11:56:00-04:00,263.54998779296875,263.67999267578125,263.489990234375,263.55499267578125,263.55499267578125,6056.0
2022-07-29 11:58:00-04:00,263.5,263.5903015136719,263.4700012207031,263.5903015136719,263.5903015136719,4482.0
2022-07-29 12:00:00-04:00,263.6099853515625,263.6400146484375,263.5799865722656,263.625,263.625,4862.0
2022-07-29 12:02:00-04:00,263.6050109863281,263.82000732421875,263.6050109863281,263.75,263.75,4675.0
2022-07-29 12:04:00-04:00,263.7099914550781,263.79998779296875,263.6600036621094,263.75,263.75,4501.0
2022-07-29 12:06:00-04:00,263.79998779296875,263.8500061035156,263.6600036621094,263.67999267578125,263.67999267578125,6524.0
2022-07-29 12:08:00-04:00,263.7300109863281,263.7900085449219,263.5799865722656,263.6650085449219,263.6650085449219,5519.0
2022-07-29 12:10:00-04:00,263.6499938964844,263.80499267578125,263.6499938964844,263.75,263.75,3870.0
2022-07-29 12:12:00-04:00,263.760009765625,263.80999755859375,263.70001220703125,263.70001220703125,263.70001220703125,2855.0
2022-07-29 12:14:00-04:00,263.70001220703125,263.70001220703125,263.5400085449219,263.54998779296875,263.54998779296875,11965.0
2022-07-29 12:16:00-04:00,263.5400085449219,263.5899963378906,263.4700012207031,263.5400085449219,263.5400085449219,19605.0
2022-07-29 12:18:00-04:00,263.55499267578125,263.92999267578125,263.510009765625,263.92999267578125,263.92999267578125,8523.0
2022-07-29 12:20:00-04:00,263.95001220703125,264.0849914550781,263.8800048828125,263.8800048828125,263.8800048828125,28598.0
2022-07-29 12:22:00-04:00,263.8456115722656,264.010009765625,263.8456115722656,264.010009765625,264.010009765625,3759.0
2022-07-29 12:24:00-04:00,264.0199890136719,264.05499267578125,263.9599914550781,264.0199890136719,264.0199890136719,8612.0
2022-07-29 12:26:00-04:00,264.0380859375,264.1199951171875,264.0299987792969,264.1199951171875,264.1199951171875,3531.0
2022-07-29 12:28:00-04:00,264.1625061035156,264.2025146484375,264.1199951171875,264.1199951171875,264.1199951171875,3162.0
2022-07-29 12:30:00-04:00,264.114990234375,264.25,264.114990234375,264.2300109863281,264.2300109863281,4379.0
2022-07-29 12:32:00-04:00,264.2300109863281,264.3504943847656,264.1859130859375,264.260009765625,264.260009765625,6945.0
2022-07-29 12:34:00-04:00,264.2998962402344,264.3299865722656,264.1400146484375,264.1600036621094,264.1600036621094,4468.0
2022-07-29 12:36:00-04:00,264.1300048828125,264.1300048828125,263.9700012207031,263.989990234375,263.989990234375,4907.0
