Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11 04:00:00-04:00,245.41,245.41,245.41,245.41,245.41,0.0
2022-05-11 04:14:00-04:00,247.17,247.17,245.83,245.83,245.83,0.0
2022-05-11 04:40:00-04:00,246.04,246.04,246.04,246.04,246.04,0.0
2022-05-11 05:38:00-04:00,247.22,247.22,247.1,247.1,247.1,0.0
2022-05-11 07:04:00-04:00,247.56,247.69,247.56,247.69,247.69,0.0
2022-05-11 08:00:00-04:00,247.4,248.9,245.7,245.72,245.72,0.0
2022-05-11 08:02:00-04:00,247.8,247.8,247.8,247.8,247.8,0.0
2022-05-11 08:04:00-04:00,247.0,247.4,247.0,247.4,247.4,0.0
2022-05-11 08:08:00-04:00,248.09,248.09,248.09,248.09,248.09,0.0
2022-05-11 08:18:00-04:00,247.3,248.009,247.3,248.009,248.009,0.0
2022-05-11 08:30:00-04:00,247.0,247.0,243.0112,247.0,247.0,0.0
2022-05-11 08:36:00-04:00,247.0,247.0,246.08,246.25,246.25,0.0
2022-05-11 08:38:00-04:00,246.51,246.51,245.5,245.5,245.5,0.0
2022-05-11 08:40:00-04:00,245.62,245.62,245.0,245.09,245.09,0.0
2022-05-11 08:42:00-04:00,245.2,245.2,245.2,245.2,245.2,0.0
2022-05-11 08:44:00-04:00,245.008,246.34,245.008,246.34,246.34,0.0
2022-05-11 08:48:00-04:00,246.3,246.3,246.3,246.3,246.3,0.0
2022-05-11 08:54:00-04:00,245.01,245.01,245.0,245.01,245.01,0.0
2022-05-11 08:56:00-04:00,245.0,245.0,244.0,244.8,244.8,0.0
2022-05-11 09:00:00-04:00,244.7999,244.8,244.0112,244.0112,244.0112,0.0
2022-05-11 09:02:00-04:00,244.75,244.75,244.75,244.75,244.75,0.0
2022-05-11 09:04:00-04:00,244.53,244.75,244.53,244.59,244.59,0.0
2022-05-11 09:06:00-04:00,244.75,245.0,244.5012,244.5012,244.5012,0.0
2022-05-11 09:08:00-04:00,244.51,244.71,244.51,244.71,244.71,0.0
2022-05-11 09:10:00-04:00,246.175,246.175,246.175,246.175,246.175,0.0
2022-05-11 09:14:00-04:00,244.71,246.0,244.03,244.04,244.04,0.0
2022-05-11 09:30:00-04:00,245.27000427246094,246.7899932861328,245.1999969482422,245.91000366210938,245.91000366210938,48522.0
