Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-06-30-00 GMT-0400,236.89,236.89,236.88,236.88,236.88,0.0
2021-07-16-06-48-00 GMT-0400,237.24,237.24,237.24,237.24,237.24,0.0
2021-07-16-07-00-00 GMT-0400,236.5,237.59,236.5,237.59,237.59,0.0
2021-07-16-07-20-00 GMT-0400,236.85,236.85,236.85,236.85,236.85,0.0
2021-07-16-08-00-00 GMT-0400,236.88,238.09,236.85,236.88,236.88,0.0
2021-07-16-08-08-00 GMT-0400,237.7483,237.7483,237.7483,237.7483,237.7483,0.0
2021-07-16-08-10-00 GMT-0400,237.348,237.348,237.348,237.348,237.348,0.0
2021-07-16-08-58-00 GMT-0400,237.17,237.17,237.17,237.17,237.17,0.0
2021-07-16-09-00-00 GMT-0400,236.9,237.45,236.5,236.5,236.5,0.0
2021-07-16-09-02-00 GMT-0400,238.3,238.3,237.4,237.4,237.4,0.0
2021-07-16-09-04-00 GMT-0400,236.9,237.4,236.9,237.4,237.4,0.0
2021-07-16-09-06-00 GMT-0400,236.5,237.4,236.5,236.95,236.95,0.0
2021-07-16-09-08-00 GMT-0400,237.0,237.4,236.51,236.54,236.54,0.0
2021-07-16-09-10-00 GMT-0400,237.3,237.4,237.04,237.4,237.4,0.0
2021-07-16-09-12-00 GMT-0400,236.5,238.25,236.5,237.5,237.5,0.0
2021-07-16-09-14-00 GMT-0400,237.375,237.375,237.375,237.375,237.375,0.0
2021-07-16-09-30-00 GMT-0400,237.7899932861328,237.7899932861328,237.10000610351562,237.24000549316406,237.24000549316406,100274.0
2021-07-16-09-32-00 GMT-0400,237.3000030517578,237.47999572753906,237.11000061035156,237.2050018310547,237.2050018310547,6739.0
2021-07-16-09-34-00 GMT-0400,237.27000427246094,237.42730712890625,237.0800018310547,237.28469848632812,237.28469848632812,6859.0
2021-07-16-09-36-00 GMT-0400,237.2899932861328,237.42990112304688,237.19000244140625,237.36000061035156,237.36000061035156,4489.0
2021-07-16-09-38-00 GMT-0400,237.3572998046875,237.57000732421875,237.30999755859375,237.57000732421875,237.57000732421875,5187.0
2021-07-16-09-40-00 GMT-0400,237.6300048828125,237.77999877929688,237.52999877929688,237.64999389648438,237.64999389648438,9815.0
2021-07-16-09-42-00 GMT-0400,237.74000549316406,237.8800048828125,237.67999267578125,237.77999877929688,237.77999877929688,4462.0
2021-07-16-09-44-00 GMT-0400,237.72999572753906,237.8300018310547,237.6199951171875,237.72999572753906,237.72999572753906,8279.0
2021-07-16-09-46-00 GMT-0400,237.8000030517578,237.83999633789062,237.52000427246094,237.60000610351562,237.60000610351562,13105.0
2021-07-16-09-48-00 GMT-0400,237.55999755859375,237.64999389648438,237.42999267578125,237.52999877929688,237.52999877929688,3583.0
2021-07-16-09-50-00 GMT-0400,237.49000549316406,237.5500030517578,237.22999572753906,237.22999572753906,237.22999572753906,9391.0
2021-07-16-09-52-00 GMT-0400,237.19000244140625,237.22000122070312,237.02000427246094,237.05999755859375,237.05999755859375,7798.0
2021-07-16-09-54-00 GMT-0400,237.0,237.13999938964844,236.92999267578125,237.0800018310547,237.0800018310547,8607.0
2021-07-16-09-56-00 GMT-0400,237.1649932861328,237.38999938964844,237.1649932861328,237.38999938964844,237.38999938964844,4905.0
2021-07-16-09-58-00 GMT-0400,237.2899932861328,237.2899932861328,237.05499267578125,237.1300048828125,237.1300048828125,8249.0
2021-07-16-10-00-00 GMT-0400,237.1300048828125,237.52999877929688,237.1300048828125,237.3300018310547,237.3300018310547,8309.0
2021-07-16-10-02-00 GMT-0400,237.33999633789062,237.39999389648438,237.25999450683594,237.25999450683594,237.25999450683594,7238.0
2021-07-16-10-04-00 GMT-0400,237.27499389648438,237.4499969482422,237.24000549316406,237.44000244140625,237.44000244140625,5649.0
2021-07-16-10-06-00 GMT-0400,237.41000366210938,237.47999572753906,237.33999633789062,237.35000610351562,237.35000610351562,7499.0
2021-07-16-10-08-00 GMT-0400,237.3300018310547,237.42999267578125,237.32000732421875,237.41000366210938,237.41000366210938,3689.0
2021-07-16-10-10-00 GMT-0400,237.38999938964844,237.38999938964844,236.9199981689453,236.9199981689453,236.9199981689453,11052.0
2021-07-16-10-12-00 GMT-0400,236.91000366210938,236.9149932861328,236.52000427246094,236.5800018310547,236.5800018310547,11352.0
2021-07-16-10-14-00 GMT-0400,236.5800018310547,236.8594970703125,236.5800018310547,236.8594970703125,236.8594970703125,4469.0
2021-07-16-10-16-00 GMT-0400,236.94000244140625,236.94000244140625,236.8000030517578,236.88999938964844,236.88999938964844,4580.0
2021-07-16-10-18-00 GMT-0400,236.9550018310547,237.02999877929688,236.9550018310547,237.02000427246094,237.02000427246094,2847.0
2021-07-16-10-20-00 GMT-0400,237.02000427246094,237.11000061035156,236.86000061035156,236.88900756835938,236.88900756835938,7986.0
2021-07-16-10-22-00 GMT-0400,236.83999633789062,236.83999633789062,236.67999267578125,236.72999572753906,236.72999572753906,5427.0
2021-07-16-10-24-00 GMT-0400,236.7100067138672,236.7100067138672,236.35000610351562,236.3800048828125,236.3800048828125,14659.0
2021-07-16-10-26-00 GMT-0400,236.4199981689453,236.5399932861328,236.4199981689453,236.47999572753906,236.47999572753906,3631.0
2021-07-16-10-28-00 GMT-0400,236.47000122070312,236.47000122070312,236.32000732421875,236.38999938964844,236.38999938964844,7746.0
2021-07-16-10-30-00 GMT-0400,236.1999969482422,236.60000610351562,236.1999969482422,236.37469482421875,236.37469482421875,11276.0
2021-07-16-10-32-00 GMT-0400,236.38999938964844,236.38999938964844,236.17999267578125,236.30999755859375,236.30999755859375,3017.0
2021-07-16-10-34-00 GMT-0400,236.3300018310547,236.35000610351562,236.1699981689453,236.35000610351562,236.35000610351562,10455.0
2021-07-16-10-36-00 GMT-0400,236.30999755859375,236.36309814453125,236.25,236.3300018310547,236.3300018310547,4085.0
2021-07-16-10-38-00 GMT-0400,236.41000366210938,236.49000549316406,236.33999633789062,236.3800048828125,236.3800048828125,3570.0
2021-07-16-10-40-00 GMT-0400,236.47000122070312,236.47000122070312,236.25999450683594,236.4250030517578,236.4250030517578,10121.0
2021-07-16-10-42-00 GMT-0400,236.42999267578125,236.52000427246094,236.27999877929688,236.30999755859375,236.30999755859375,9892.0
