Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20 06:44:00-04:00,237.05,237.05,237.05,237.05,237.05,0.0
2021-08-20 07:12:00-04:00,237.6,237.6,237.03,237.03,237.03,0.0
2021-08-20 07:42:00-04:00,236.28,236.5,236.28,236.28,236.28,0.0
2021-08-20 08:00:00-04:00,236.48,236.9,236.0,236.0,236.0,0.0
2021-08-20 08:22:00-04:00,236.5,237.23,236.5,237.23,237.23,0.0
2021-08-20 08:24:00-04:00,236.2,236.28,236.0,236.0,236.0,0.0
2021-08-20 08:30:00-04:00,237.05,237.05,236.5,236.5,236.5,0.0
2021-08-20 08:32:00-04:00,237.3,237.99,236.5,236.5,236.5,0.0
2021-08-20 08:40:00-04:00,237.25,237.25,237.25,237.25,237.25,0.0
2021-08-20 08:50:00-04:00,236.3,236.3,236.11,236.11,236.11,0.0
2021-08-20 08:58:00-04:00,237.0,237.0,236.9,236.9,236.9,0.0
2021-08-20 09:00:00-04:00,236.4,236.5,236.05,236.5,236.5,0.0
2021-08-20 09:02:00-04:00,236.5,237.99,236.11,237.98,237.98,0.0
2021-08-20 09:08:00-04:00,237.0,237.0,236.79,237.0,237.0,0.0
2021-08-20 09:12:00-04:00,237.0,238.0,236.77,237.0,237.0,0.0
2021-08-20 09:30:00-04:00,236.9600067138672,237.14999389648438,236.32000732421875,236.5500030517578,236.5500030517578,58558.0
2021-08-20 09:32:00-04:00,236.5,236.7100067138672,236.47999572753903,236.6300048828125,236.6300048828125,3445.0
2021-08-20 09:34:00-04:00,236.6000061035156,236.67449951171875,236.34500122070312,236.57000732421875,236.57000732421875,14286.0
2021-08-20 09:36:00-04:00,236.57000732421875,236.6999969482422,236.4600067138672,236.60000610351562,236.60000610351562,6174.0
2021-08-20 09:38:00-04:00,236.66000366210938,237.0,236.66000366210938,236.97999572753906,236.97999572753906,5750.0
2021-08-20 09:40:00-04:00,236.9600067138672,237.1199951171875,236.5399932861328,236.6750030517578,236.6750030517578,6173.0
2021-08-20 09:42:00-04:00,236.6199951171875,236.6842041015625,236.4600067138672,236.63999938964844,236.63999938964844,4976.0
2021-08-20 09:44:00-04:00,236.5500030517578,236.8800048828125,236.40899658203125,236.8300018310547,236.8300018310547,5777.0
2021-08-20 09:46:00-04:00,236.8000030517578,237.1999969482422,236.8000030517578,237.1499938964844,237.1499938964844,3954.0
2021-08-20 09:48:00-04:00,237.22000122070312,237.39999389648438,237.14999389648438,237.39999389648438,237.39999389648438,4482.0
2021-08-20 09:50:00-04:00,237.4600067138672,237.58999633789065,237.30999755859372,237.5399932861328,237.5399932861328,5933.0
2021-08-20 09:52:00-04:00,237.5408935546875,237.7050018310547,237.5169982910156,237.6100006103516,237.6100006103516,8504.0
2021-08-20 09:54:00-04:00,237.63999938964844,237.86000061035156,237.63999938964844,237.86000061035156,237.86000061035156,3730.0
2021-08-20 09:56:00-04:00,237.82000732421875,237.8999938964844,237.63999938964844,237.7899932861328,237.7899932861328,8119.0
2021-08-20 09:58:00-04:00,237.75,237.75,237.6300048828125,237.67999267578125,237.67999267578125,6810.0
2021-08-20 10:00:00-04:00,237.6499938964844,237.72999572753903,237.4900054931641,237.6999969482422,237.6999969482422,9235.0
2021-08-20 10:02:00-04:00,237.8000030517578,238.11000061035156,237.75999450683594,238.0399932861328,238.0399932861328,12797.0
2021-08-20 10:04:00-04:00,238.0500030517578,238.16000366210938,238.03500366210938,238.14999389648438,238.14999389648438,2669.0
2021-08-20 10:06:00-04:00,238.17999267578125,238.52999877929688,238.17999267578125,238.3600006103516,238.3600006103516,14220.0
2021-08-20 10:08:00-04:00,238.3249969482422,238.3249969482422,238.1499938964844,238.25999450683597,238.25999450683597,7926.0
2021-08-20 10:10:00-04:00,238.25999450683594,238.33999633789062,238.0500030517578,238.09500122070312,238.09500122070312,6136.0
2021-08-20 10:12:00-04:00,238.1300048828125,238.2400054931641,237.9822998046875,238.0399932861328,238.0399932861328,9607.0
2021-08-20 10:14:00-04:00,238.07000732421875,238.2400054931641,238.07000732421875,238.22999572753903,238.22999572753903,4492.0
2021-08-20 10:16:00-04:00,238.2400054931641,238.6150054931641,238.16000366210935,238.6000061035156,238.6000061035156,8708.0
2021-08-20 10:18:00-04:00,238.63999938964844,238.77999877929688,238.63999938964844,238.75,238.75,3347.0
2021-08-20 10:20:00-04:00,238.76730346679688,238.8300018310547,238.7100067138672,238.75,238.75,14669.0
2021-08-20 10:22:00-04:00,238.7700042724609,238.91000366210935,238.7700042724609,238.8999938964844,238.8999938964844,6950.0
2021-08-20 10:24:00-04:00,238.9499969482422,239.07000732421875,238.91000366210938,239.0590057373047,239.0590057373047,7042.0
2021-08-20 10:26:00-04:00,239.0659027099609,239.0659027099609,238.77999877929688,238.88999938964844,238.88999938964844,10905.0
2021-08-20 10:28:00-04:00,238.81500244140625,238.9499969482422,238.77000427246094,238.9499969482422,238.9499969482422,6478.0
2021-08-20 10:30:00-04:00,238.97000122070312,239.2899932861328,238.97000122070312,238.99000549316406,238.99000549316406,33188.0
2021-08-20 10:32:00-04:00,238.94000244140625,238.97999572753906,238.80999755859375,238.94000244140625,238.94000244140625,7204.0
2021-08-20 10:34:00-04:00,238.88999938964844,238.91000366210938,238.77999877929688,238.91000366210938,238.91000366210938,6143.0
2021-08-20 10:36:00-04:00,238.8699951171875,238.8800048828125,238.6300048828125,238.6300048828125,238.6300048828125,10124.0
2021-08-20 10:38:00-04:00,238.67999267578125,238.8350067138672,238.57000732421875,238.57000732421875,238.57000732421875,6293.0
2021-08-20 10:40:00-04:00,238.57000732421875,238.57620239257812,238.34100341796875,238.42999267578125,238.42999267578125,6254.0
2021-08-20 10:42:00-04:00,238.3800048828125,238.47000122070312,238.3800048828125,238.47000122070312,238.47000122070312,3155.0
2021-08-20 10:44:00-04:00,238.5200042724609,238.5200042724609,238.4149932861328,238.4149932861328,238.4149932861328,2421.0
2021-08-20 10:46:00-04:00,238.47000122070312,238.55999755859375,238.4174041748047,238.55999755859375,238.55999755859375,3122.0
2021-08-20 10:48:00-04:00,238.6000061035156,238.6300048828125,238.41799926757807,238.47000122070312,238.47000122070312,5803.0
2021-08-20 10:50:00-04:00,238.5800018310547,238.6499938964844,238.5399932861328,238.6300048828125,238.6300048828125,3470.0
2021-08-20 10:52:00-04:00,238.6150054931641,238.7899932861328,238.6150054931641,238.76499938964844,238.76499938964844,3880.0
2021-08-20 10:54:00-04:00,238.83999633789062,238.91000366210938,238.75999450683594,238.77000427246094,238.77000427246094,13313.0
2021-08-20 10:56:00-04:00,238.7899932861328,238.897705078125,238.7100067138672,238.88999938964844,238.88999938964844,5581.0
2021-08-20 10:58:00-04:00,238.8699951171875,238.9499969482422,238.8249969482422,238.8699951171875,238.8699951171875,5826.0
2021-08-20 11:00:00-04:00,238.91189575195312,238.97500610351562,238.72500610351562,238.72500610351562,238.72500610351562,5210.0
2021-08-20 11:02:00-04:00,238.72000122070312,238.77999877929688,238.66000366210935,238.66000366210935,238.66000366210935,3243.0
2021-08-20 11:04:00-04:00,238.6499938964844,238.6499938964844,238.42999267578125,238.5800018310547,238.5800018310547,5501.0
2021-08-20 11:06:00-04:00,238.5399932861328,238.72999572753903,238.5399932861328,238.6999969482422,238.6999969482422,3246.0
2021-08-20 11:08:00-04:00,238.75,238.80999755859372,238.75,238.80999755859372,238.80999755859372,1576.0
2021-08-20 11:10:00-04:00,238.8300018310547,238.86500549316406,238.75999450683594,238.8300018310547,238.8300018310547,3774.0
2021-08-20 11:12:00-04:00,238.7899932861328,238.8300018310547,238.6999969482422,238.79400634765625,238.79400634765625,3775.0
2021-08-20 11:14:00-04:00,238.7100067138672,238.7100067138672,238.4499969482422,238.4499969482422,238.4499969482422,22491.0
2021-08-20 11:16:00-04:00,238.4199981689453,238.4900054931641,238.3300018310547,238.47000122070312,238.47000122070312,7543.0
2021-08-20 11:18:00-04:00,238.4600067138672,238.47000122070312,238.33999633789062,238.43310546875,238.43310546875,3079.0
2021-08-20 11:20:00-04:00,238.47000122070312,238.47999572753903,238.3600006103516,238.3699951171875,238.3699951171875,5051.0
2021-08-20 11:22:00-04:00,238.42999267578125,238.52999877929688,238.42999267578125,238.52999877929688,238.52999877929688,2263.0
2021-08-20 11:24:00-04:00,238.5399932861328,238.7050018310547,238.5399932861328,238.69009399414065,238.69009399414065,4943.0
2021-08-20 11:26:00-04:00,238.6999969482422,238.6999969482422,238.60000610351562,238.64999389648438,238.64999389648438,4344.0
2021-08-20 11:28:00-04:00,238.6009063720703,238.60499572753903,238.38999938964844,238.4409027099609,238.4409027099609,9642.0
