Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,237.82,237.82,237.82,237.82,237.82,0
2021-09-01-04-12-00 GMT-0400,237.97,237.97,237.97,237.97,237.97,0
2021-09-01-04-30-00 GMT-0400,237.49,237.6,237.49,237.6,237.6,0
2021-09-01-04-34-00 GMT-0400,237.86,237.86,237.86,237.86,237.86,0
2021-09-01-04-46-00 GMT-0400,238.0,238.0,237.98,237.98,237.98,0
2021-09-01-05-22-00 GMT-0400,238.27,238.27,238.27,238.27,238.27,0
2021-09-01-06-06-00 GMT-0400,237.77,238.0,237.77,238.0,238.0,0
2021-09-01-07-00-00 GMT-0400,237.88,238.32,237.88,238.0,238.0,0
2021-09-01-07-10-00 GMT-0400,238.24,238.32,238.24,238.32,238.32,0
2021-09-01-08-00-00 GMT-0400,237.48,238.305,237.48,238.29,238.29,0
2021-09-01-08-04-00 GMT-0400,238.17,238.17,238.17,238.17,238.17,0
2021-09-01-08-06-00 GMT-0400,237.46,237.48,237.46,237.48,237.48,0
2021-09-01-08-08-00 GMT-0400,237.96,237.96,237.96,237.96,237.96,0
2021-09-01-08-10-00 GMT-0400,238.0,238.0,237.96,237.96,237.96,0
2021-09-01-08-16-00 GMT-0400,237.96,237.96,237.86,237.86,237.86,0
2021-09-01-08-22-00 GMT-0400,238.04,238.04,238.04,238.04,238.04,0
2021-09-01-08-54-00 GMT-0400,238.29,238.29,238.17,238.17,238.17,0
2021-09-01-08-58-00 GMT-0400,237.95,238.22,237.95,238.04,238.04,0
2021-09-01-09-02-00 GMT-0400,237.3912,238.3,237.3912,238.3,238.3,0
2021-09-01-09-04-00 GMT-0400,237.48,238.19,237.48,238.19,238.19,0
2021-09-01-09-06-00 GMT-0400,237.75,237.77,237.45,237.45,237.45,0
2021-09-01-09-08-00 GMT-0400,237.4,237.4,237.0,237.04,237.04,0
2021-09-01-09-10-00 GMT-0400,237.32,237.49,237.32,237.49,237.49,0
2021-09-01-09-12-00 GMT-0400,238.08,238.08,237.54,238.08,238.08,0
2021-09-01-09-14-00 GMT-0400,237.6,237.98,237.49,237.49,237.49,0
2021-09-01-09-30-00 GMT-0400,237.8800048828125,238.2899932861328,237.44000244140625,237.44000244140625,237.44000244140625,56655
2021-09-01-09-32-00 GMT-0400,237.61000061035156,237.6999969482422,237.25,237.33999633789062,237.33999633789062,7886
2021-09-01-09-34-00 GMT-0400,237.39999389648438,237.5500030517578,237.25999450683594,237.47999572753906,237.47999572753906,6614
2021-09-01-09-36-00 GMT-0400,237.27999877929688,237.42999267578125,237.2100067138672,237.3300018310547,237.3300018310547,9233
2021-09-01-09-38-00 GMT-0400,237.33999633789062,237.66000366210938,237.33999633789062,237.5399932861328,237.5399932861328,5610
2021-09-01-09-40-00 GMT-0400,237.5175018310547,237.6300048828125,237.5,237.5500030517578,237.5500030517578,3650
2021-09-01-09-42-00 GMT-0400,237.6699981689453,237.91000366210938,237.6699981689453,237.91000366210938,237.91000366210938,6333
2021-09-01-09-44-00 GMT-0400,237.89500427246094,238.1300048828125,237.75999450683594,238.09500122070312,238.09500122070312,14136
2021-09-01-09-46-00 GMT-0400,238.0850067138672,238.13499450683594,237.89999389648438,238.13499450683594,238.13499450683594,9678
2021-09-01-09-48-00 GMT-0400,238.05499267578125,238.3699951171875,238.0500030517578,238.28500366210938,238.28500366210938,16494
2021-09-01-09-50-00 GMT-0400,238.25,238.42349243164062,238.16000366210938,238.35000610351562,238.35000610351562,13370
2021-09-01-09-52-00 GMT-0400,238.3300018310547,238.66000366210938,238.3300018310547,238.57000732421875,238.57000732421875,13127
2021-09-01-09-54-00 GMT-0400,238.57000732421875,238.5749969482422,238.36000061035156,238.36000061035156,238.36000061035156,10936
2021-09-01-09-56-00 GMT-0400,238.39999389648438,238.4499969482422,238.16000366210938,238.17999267578125,238.17999267578125,7884
2021-09-01-09-58-00 GMT-0400,238.1199951171875,238.42999267578125,238.08230590820312,238.38999938964844,238.38999938964844,8254
2021-09-01-10-00-00 GMT-0400,238.41000366210938,238.44000244140625,238.05999755859375,238.24000549316406,238.24000549316406,31812
2021-09-01-10-02-00 GMT-0400,238.25,238.42999267578125,237.97999572753906,237.97999572753906,237.97999572753906,12131
2021-09-01-10-04-00 GMT-0400,237.99609375,238.19000244140625,237.89999389648438,237.89999389648438,237.89999389648438,7789
2021-09-01-10-06-00 GMT-0400,237.86000061035156,238.0269012451172,237.85000610351562,237.99000549316406,237.99000549316406,7588
2021-09-01-10-08-00 GMT-0400,237.94000244140625,238.1999969482422,237.91000366210938,238.1999969482422,238.1999969482422,8311
2021-09-01-10-10-00 GMT-0400,238.2100067138672,238.31069946289062,238.1699981689453,238.19000244140625,238.19000244140625,6012
2021-09-01-10-12-00 GMT-0400,238.08099365234375,238.39999389648438,238.02000427246094,238.36500549316406,238.36500549316406,5952
2021-09-01-10-14-00 GMT-0400,238.4199981689453,238.4499969482422,238.39100646972656,238.44000244140625,238.44000244140625,4314
2021-09-01-10-16-00 GMT-0400,238.4499969482422,238.4499969482422,238.17999267578125,238.19000244140625,238.19000244140625,4219
2021-09-01-10-18-00 GMT-0400,238.17999267578125,238.2949981689453,238.13999938964844,238.2949981689453,238.2949981689453,6175
2021-09-01-10-20-00 GMT-0400,238.27000427246094,238.32000732421875,238.19000244140625,238.22000122070312,238.22000122070312,8094
2021-09-01-10-22-00 GMT-0400,238.27999877929688,238.36709594726562,238.27999877929688,238.35000610351562,238.35000610351562,3387
2021-09-01-10-24-00 GMT-0400,238.3800048828125,238.47999572753906,238.30999755859375,238.47000122070312,238.47000122070312,9087
2021-09-01-10-26-00 GMT-0400,238.49000549316406,238.52000427246094,238.3800048828125,238.39999389648438,238.39999389648438,4272
2021-09-01-10-28-00 GMT-0400,238.4499969482422,238.57000732421875,238.4499969482422,238.54859924316406,238.54859924316406,7845
2021-09-01-10-30-00 GMT-0400,238.5500030517578,238.5500030517578,238.27000427246094,238.35000610351562,238.35000610351562,4969
2021-09-01-10-32-00 GMT-0400,238.32000732421875,238.32000732421875,238.24000549316406,238.24740600585938,238.24740600585938,4319
2021-09-01-10-34-00 GMT-0400,238.27499389648438,238.27499389648438,237.97000122070312,237.97000122070312,237.97000122070312,7000
2021-09-01-10-36-00 GMT-0400,238.00999450683594,238.19000244140625,237.9600067138672,238.14999389648438,238.14999389648438,9602
2021-09-01-10-38-00 GMT-0400,238.14999389648438,238.24490356445312,238.07000732421875,238.22000122070312,238.22000122070312,5877
2021-09-01-10-40-00 GMT-0400,238.17999267578125,238.17999267578125,237.97999572753906,238.0,238.0,4584
2021-09-01-10-42-00 GMT-0400,237.97000122070312,238.0850067138672,237.92999267578125,238.02999877929688,238.02999877929688,4328
2021-09-01-10-44-00 GMT-0400,238.00999450683594,238.1300048828125,237.9600067138672,237.97999572753906,237.97999572753906,13546
2021-09-01-10-46-00 GMT-0400,238.03500366210938,238.0800018310547,237.97000122070312,237.97000122070312,237.97000122070312,5739
2021-09-01-10-48-00 GMT-0400,237.91000366210938,237.91000366210938,237.6300048828125,237.6479034423828,237.6479034423828,5819
2021-09-01-10-50-00 GMT-0400,237.61000061035156,237.6199951171875,237.522705078125,237.59100341796875,237.59100341796875,6531
2021-09-01-10-52-00 GMT-0400,237.66000366210938,237.67999267578125,237.3699951171875,237.3800048828125,237.3800048828125,4761
2021-09-01-10-54-00 GMT-0400,237.40130615234375,237.47000122070312,237.34500122070312,237.35499572753906,237.35499572753906,5389
2021-09-01-10-56-00 GMT-0400,237.37179565429688,237.50999450683594,237.37179565429688,237.50999450683594,237.50999450683594,5289
2021-09-01-10-58-00 GMT-0400,237.53500366210938,237.67999267578125,237.53500366210938,237.66000366210938,237.66000366210938,8987
2021-09-01-11-00-00 GMT-0400,237.6300048828125,237.71929931640625,237.5,237.5,237.5,15226
2021-09-01-11-02-00 GMT-0400,237.5,237.50999450683594,237.27000427246094,237.31500244140625,237.31500244140625,12224
2021-09-01-11-04-00 GMT-0400,237.30999755859375,237.3699951171875,237.2899932861328,237.2899932861328,237.2899932861328,8194
2021-09-01-11-06-00 GMT-0400,237.2949981689453,237.32000732421875,237.27000427246094,237.3000030517578,237.3000030517578,3445
2021-09-01-11-08-00 GMT-0400,237.27999877929688,237.44000244140625,237.27000427246094,237.44000244140625,237.44000244140625,5252
2021-09-01-11-10-00 GMT-0400,237.47000122070312,237.61000061035156,237.4600067138672,237.61000061035156,237.61000061035156,7761
2021-09-01-11-12-00 GMT-0400,237.67999267578125,237.72999572753906,237.47999572753906,237.58999633789062,237.58999633789062,6743
2021-09-01-11-14-00 GMT-0400,237.64999389648438,237.6999969482422,237.49000549316406,237.6999969482422,237.6999969482422,7526
2021-09-01-11-16-00 GMT-0400,237.67999267578125,237.69000244140625,237.64190673828125,237.64190673828125,237.64190673828125,5882
2021-09-01-11-18-00 GMT-0400,237.69000244140625,237.74000549316406,237.6699981689453,237.7100067138672,237.7100067138672,6945
2021-09-01-11-20-00 GMT-0400,237.6999969482422,237.72999572753906,237.52999877929688,237.60000610351562,237.60000610351562,8338
2021-09-01-11-22-00 GMT-0400,237.5399932861328,237.72000122070312,237.5399932861328,237.69000244140625,237.69000244140625,7914
2021-09-01-11-24-00 GMT-0400,237.63800048828125,237.63800048828125,237.4499969482422,237.49000549316406,237.49000549316406,2841
2021-09-01-11-26-00 GMT-0400,237.50999450683594,237.52000427246094,237.42999267578125,237.47500610351562,237.47500610351562,3361
2021-09-01-11-28-00 GMT-0400,237.5399932861328,237.6699981689453,237.5399932861328,237.6699981689453,237.6699981689453,3281
2021-09-01-11-30-00 GMT-0400,237.5800018310547,237.6999969482422,237.55999755859375,237.67999267578125,237.67999267578125,9249
2021-09-01-11-32-00 GMT-0400,237.58999633789062,237.59500122070312,237.50999450683594,237.50999450683594,237.50999450683594,1718
2021-09-01-11-34-00 GMT-0400,237.5,237.5,237.4499969482422,237.45889282226562,237.45889282226562,2676
2021-09-01-11-36-00 GMT-0400,237.47000122070312,237.57000732421875,237.47000122070312,237.50999450683594,237.50999450683594,5019
2021-09-01-11-38-00 GMT-0400,237.55999755859375,237.55999755859375,237.47000122070312,237.48500061035156,237.48500061035156,4428
2021-09-01-11-40-00 GMT-0400,237.49000549316406,237.50999450683594,237.38499450683594,237.38499450683594,237.38499450683594,4545
2021-09-01-11-42-00 GMT-0400,237.39999389648438,237.5399932861328,237.39999389648438,237.4499969482422,237.4499969482422,7611
2021-09-01-11-44-00 GMT-0400,237.4499969482422,237.5500030517578,237.4199981689453,237.5399932861328,237.5399932861328,4374
2021-09-01-11-46-00 GMT-0400,237.52000427246094,237.5457000732422,237.5,237.5457000732422,237.5457000732422,3063
2021-09-01-11-48-00 GMT-0400,237.52999877929688,237.6999969482422,237.52999877929688,237.66000366210938,237.66000366210938,5672
2021-09-01-11-50-00 GMT-0400,237.6300048828125,237.6999969482422,237.56100463867188,237.6999969482422,237.6999969482422,3959
2021-09-01-11-52-00 GMT-0400,237.6999969482422,237.72000122070312,237.66000366210938,237.6999969482422,237.6999969482422,8819
2021-09-01-11-54-00 GMT-0400,237.7100067138672,237.72999572753906,237.67999267578125,237.6999969482422,237.6999969482422,14026
2021-09-01-11-56-00 GMT-0400,237.6999969482422,237.72000122070312,237.60000610351562,237.63360595703125,237.63360595703125,4249
2021-09-01-11-58-00 GMT-0400,237.5850067138672,237.58999633789062,237.51100158691406,237.57000732421875,237.57000732421875,5910
2021-09-01-12-00-00 GMT-0400,237.5800018310547,237.7050018310547,237.57000732421875,237.57000732421875,237.57000732421875,7300
2021-09-01-12-02-00 GMT-0400,237.60000610351562,237.6300048828125,237.5500030517578,237.6300048828125,237.6300048828125,3636
2021-09-01-12-04-00 GMT-0400,237.60000610351562,237.64999389648438,237.57000732421875,237.60000610351562,237.60000610351562,4221
2021-09-01-12-06-00 GMT-0400,237.5800018310547,237.6300048828125,237.55999755859375,237.6300048828125,237.6300048828125,2348
2021-09-01-12-08-00 GMT-0400,237.5800018310547,237.6999969482422,237.5800018310547,237.6999969482422,237.6999969482422,4027
2021-09-01-12-10-00 GMT-0400,237.66000366210938,237.75,237.66000366210938,237.72999572753906,237.72999572753906,5337
2021-09-01-12-12-00 GMT-0400,237.7100067138672,237.7899932861328,237.6999969482422,237.77000427246094,237.77000427246094,44627
2021-09-01-12-14-00 GMT-0400,237.7635040283203,237.77999877929688,237.6999969482422,237.77000427246094,237.77000427246094,8223
2021-09-01-12-16-00 GMT-0400,237.77000427246094,237.89999389648438,237.75,237.88999938964844,237.88999938964844,6996
2021-09-01-12-18-00 GMT-0400,237.88999938964844,238.0500030517578,237.88999938964844,237.9600067138672,237.9600067138672,10424
2021-09-01-12-20-00 GMT-0400,237.94000244140625,237.97000122070312,237.9199981689453,237.9250030517578,237.9250030517578,7706
2021-09-01-12-22-00 GMT-0400,237.9199981689453,237.9949951171875,237.9199981689453,237.98500061035156,237.98500061035156,3143
2021-09-01-12-24-00 GMT-0400,238.02999877929688,238.10000610351562,237.90679931640625,237.91000366210938,237.91000366210938,11432
2021-09-01-12-26-00 GMT-0400,237.92999267578125,237.9499969482422,237.8800048828125,237.9199981689453,237.9199981689453,4518
2021-09-01-12-28-00 GMT-0400,237.9499969482422,238.10000610351562,237.92999267578125,238.02000427246094,238.02000427246094,4347
2021-09-01-12-30-00 GMT-0400,238.0500030517578,238.0500030517578,238.00999450683594,238.00999450683594,238.00999450683594,1319
