Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-02-00 GMT-0500,268.98,268.98,268.98,268.98,268.98,0
2021-12-29-04-14-00 GMT-0500,267.66,267.66,267.66,267.66,267.66,0
2021-12-29-05-28-00 GMT-0500,268.41,268.5,268.41,268.5,268.5,0
2021-12-29-07-06-00 GMT-0500,267.88,267.88,267.88,267.88,267.88,0
2021-12-29-07-10-00 GMT-0500,268.5,268.5,268.5,268.5,268.5,0
2021-12-29-07-30-00 GMT-0500,268.41,268.61,268.41,268.41,268.41,0
2021-12-29-07-44-00 GMT-0500,268.8,268.8,268.35,268.35,268.35,0
2021-12-29-07-46-00 GMT-0500,268.56,268.6,268.56,268.6,268.6,0
2021-12-29-07-54-00 GMT-0500,268.56,268.56,268.56,268.56,268.56,0
2021-12-29-08-00-00 GMT-0500,268.81,268.81,268.54,268.54,268.54,0
2021-12-29-08-18-00 GMT-0500,267.93,267.93,267.93,267.93,267.93,0
2021-12-29-08-26-00 GMT-0500,268.63,268.67,268.63,268.63,268.63,0
2021-12-29-08-28-00 GMT-0500,268.23,268.23,268.23,268.23,268.23,0
2021-12-29-08-32-00 GMT-0500,268.23,268.23,267.72,267.72,267.72,0
2021-12-29-08-54-00 GMT-0500,267.99,267.99,267.99,267.99,267.99,0
2021-12-29-08-56-00 GMT-0500,268.29,268.29,268.2,268.2,268.2,0
2021-12-29-08-58-00 GMT-0500,268.0,268.63,268.0,268.63,268.63,0
2021-12-29-09-02-00 GMT-0500,267.24,268.0,267.24,267.99,267.99,0
2021-12-29-09-04-00 GMT-0500,267.12,268.075,267.12,268.075,268.075,0
2021-12-29-09-08-00 GMT-0500,267.6,267.6,267.6,267.6,267.6,0
2021-12-29-09-10-00 GMT-0500,268.574,268.574,268.135,268.135,268.135,0
2021-12-29-09-14-00 GMT-0500,268.075,268.075,268.075,268.075,268.075,0
2021-12-29-09-30-00 GMT-0500,268.45001220703125,268.510009765625,267.95001220703125,268.07501220703125,268.07501220703125,29528
2021-12-29-09-32-00 GMT-0500,268.0299987792969,268.31988525390625,267.9700012207031,268.1415100097656,268.1415100097656,3173
2021-12-29-09-34-00 GMT-0500,268.29998779296875,268.29998779296875,267.9949951171875,268.239990234375,268.239990234375,3982
2021-12-29-09-36-00 GMT-0500,268.1875,268.45001220703125,268.1875,268.3800048828125,268.3800048828125,3749
2021-12-29-09-38-00 GMT-0500,268.45001220703125,268.6700134277344,268.2799987792969,268.56500244140625,268.56500244140625,5829
2021-12-29-09-40-00 GMT-0500,268.45001220703125,268.6600036621094,268.30999755859375,268.30999755859375,268.30999755859375,2181
2021-12-29-09-42-00 GMT-0500,268.489990234375,268.6000061035156,268.3599853515625,268.4949951171875,268.4949951171875,5053
2021-12-29-09-44-00 GMT-0500,268.6600036621094,268.94000244140625,268.4549865722656,268.82501220703125,268.82501220703125,6699
2021-12-29-09-46-00 GMT-0500,268.82501220703125,269.1099853515625,268.8241882324219,268.9800109863281,268.9800109863281,8625
2021-12-29-09-48-00 GMT-0500,268.9200134277344,269.0199890136719,268.67999267578125,268.79998779296875,268.79998779296875,5160
2021-12-29-09-50-00 GMT-0500,268.79998779296875,268.79998779296875,268.5899963378906,268.7699890136719,268.7699890136719,3207
2021-12-29-09-52-00 GMT-0500,268.8399963378906,269.0992126464844,268.8399963378906,269.0299987792969,269.0299987792969,3482
2021-12-29-09-54-00 GMT-0500,269.1000061035156,269.2699890136719,268.8949890136719,268.8949890136719,268.8949890136719,7900
2021-12-29-09-56-00 GMT-0500,268.8999938964844,269.1099853515625,268.8999938964844,269.1099853515625,269.1099853515625,1641
2021-12-29-09-58-00 GMT-0500,269.1000061035156,269.3900146484375,269.04998779296875,269.2799987792969,269.2799987792969,10629
2021-12-29-10-00-00 GMT-0500,269.2388000488281,269.32989501953125,269.1332092285156,269.25,269.25,4039
2021-12-29-10-02-00 GMT-0500,269.2699890136719,269.3599853515625,269.2550048828125,269.3599853515625,269.3599853515625,4916
2021-12-29-10-04-00 GMT-0500,269.3900146484375,269.5,269.3550109863281,269.5,269.5,24441
2021-12-29-10-06-00 GMT-0500,269.4599914550781,269.4599914550781,269.2349853515625,269.32501220703125,269.32501220703125,12028
2021-12-29-10-08-00 GMT-0500,269.3349914550781,269.67999267578125,269.3349914550781,269.67999267578125,269.67999267578125,4362
2021-12-29-10-10-00 GMT-0500,269.6600036621094,269.71978759765625,269.5899963378906,269.5899963378906,269.5899963378906,7238
2021-12-29-10-12-00 GMT-0500,269.4599914550781,269.4599914550781,269.1600036621094,269.1600036621094,269.1600036621094,2695
2021-12-29-10-14-00 GMT-0500,269.1700134277344,269.3900146484375,269.1099853515625,269.1499938964844,269.1499938964844,5764
2021-12-29-10-16-00 GMT-0500,269.239990234375,269.29998779296875,269.07000732421875,269.1600036621094,269.1600036621094,6202
2021-12-29-10-18-00 GMT-0500,269.239990234375,269.5,269.17999267578125,269.3800048828125,269.3800048828125,6038
2021-12-29-10-20-00 GMT-0500,269.3699951171875,269.4114074707031,269.239990234375,269.239990234375,269.239990234375,2710
2021-12-29-10-22-00 GMT-0500,269.3299865722656,269.3299865722656,268.95001220703125,269.0296936035156,269.0296936035156,4250
2021-12-29-10-24-00 GMT-0500,269.04998779296875,269.1300048828125,268.9599914550781,269.07000732421875,269.07000732421875,2947
2021-12-29-10-26-00 GMT-0500,269.06500244140625,269.0899963378906,268.8299865722656,268.8399963378906,268.8399963378906,9883
2021-12-29-10-28-00 GMT-0500,269.0199890136719,269.04998779296875,268.760009765625,268.8299865722656,268.8299865722656,4588
2021-12-29-10-30-00 GMT-0500,268.885009765625,269.0400085449219,268.885009765625,269.0,269.0,6072
2021-12-29-10-32-00 GMT-0500,269.07598876953125,269.1499938964844,268.95001220703125,269.0799865722656,269.0799865722656,5381
2021-12-29-10-34-00 GMT-0500,269.1199951171875,269.2200012207031,269.0350036621094,269.1199951171875,269.1199951171875,2678
2021-12-29-10-36-00 GMT-0500,269.1300048828125,269.2300109863281,269.0799865722656,269.0799865722656,269.0799865722656,2658
2021-12-29-10-38-00 GMT-0500,269.0889892578125,269.1499938964844,269.05999755859375,269.0799865722656,269.0799865722656,6874
2021-12-29-10-40-00 GMT-0500,269.0199890136719,269.1499938964844,269.0199890136719,269.10198974609375,269.10198974609375,1897
2021-12-29-10-42-00 GMT-0500,269.1499938964844,269.2200012207031,269.1099853515625,269.20001220703125,269.20001220703125,4637
2021-12-29-10-44-00 GMT-0500,269.2200012207031,269.32000732421875,269.05999755859375,269.19000244140625,269.19000244140625,5531
2021-12-29-10-46-00 GMT-0500,269.25,269.3500061035156,269.25,269.2650146484375,269.2650146484375,4254
2021-12-29-10-48-00 GMT-0500,269.2749938964844,269.2749938964844,269.05999755859375,269.05999755859375,269.05999755859375,3211
2021-12-29-10-50-00 GMT-0500,269.05999755859375,269.1300048828125,269.0150146484375,269.0150146484375,269.0150146484375,3241
2021-12-29-10-52-00 GMT-0500,268.9949951171875,268.9949951171875,268.8450012207031,268.8450012207031,268.8450012207031,3146
2021-12-29-10-54-00 GMT-0500,268.8500061035156,268.8699951171875,268.760009765625,268.79998779296875,268.79998779296875,5265
2021-12-29-10-56-00 GMT-0500,268.7900085449219,268.82000732421875,268.739990234375,268.739990234375,268.739990234375,2436
2021-12-29-10-58-00 GMT-0500,268.739990234375,268.75,268.5249938964844,268.54998779296875,268.54998779296875,5110
2021-12-29-11-00-00 GMT-0500,268.5199890136719,268.6000061035156,268.4750061035156,268.5899963378906,268.5899963378906,3365
2021-12-29-11-02-00 GMT-0500,268.5400085449219,268.56500244140625,268.4599914550781,268.510009765625,268.510009765625,1681
2021-12-29-11-04-00 GMT-0500,268.510009765625,268.55999755859375,268.239990234375,268.2449951171875,268.2449951171875,5154
2021-12-29-11-06-00 GMT-0500,268.1300048828125,268.2799987792969,268.05999755859375,268.1499938964844,268.1499938964844,3801
2021-12-29-11-08-00 GMT-0500,268.19000244140625,268.2099914550781,268.0799865722656,268.1365051269531,268.1365051269531,2896
