Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08-04-00-00 GMT-0400,258.42,258.91,258.42,258.91,258.91,0
2022-09-08-05-30-00 GMT-0400,258.4,258.46,258.32,258.46,258.46,0
2022-09-08-06-26-00 GMT-0400,259.06,259.06,259.06,259.06,259.06,0
2022-09-08-06-38-00 GMT-0400,258.66,258.66,258.66,258.66,258.66,0
2022-09-08-06-54-00 GMT-0400,259.25,259.52,259.25,259.52,259.52,0
2022-09-08-07-00-00 GMT-0400,258.9,259.37,258.9,259.11,259.11,0
2022-09-08-07-02-00 GMT-0400,259.1,259.1,258.95,258.95,258.95,0
2022-09-08-07-10-00 GMT-0400,259.52,259.52,259.52,259.52,259.52,0
2022-09-08-07-20-00 GMT-0400,259.13,259.13,259.0,259.0,259.0,0
2022-09-08-07-30-00 GMT-0400,258.99,259.0,258.99,259.0,259.0,0
2022-09-08-07-40-00 GMT-0400,258.96,258.96,258.96,258.96,258.96,0
2022-09-08-08-00-00 GMT-0400,259.555,259.7,258.1212,259.3,259.3,0
2022-09-08-08-10-00 GMT-0400,259.5588,259.56,259.38,259.38,259.38,0
2022-09-08-08-14-00 GMT-0400,258.75,258.7512,258.75,258.75,258.75,0
2022-09-08-08-16-00 GMT-0400,258.75,259.92,258.75,258.75,258.75,0
2022-09-08-08-38-00 GMT-0400,258.41,258.41,258.41,258.41,258.41,0
2022-09-08-08-52-00 GMT-0400,258.71,258.71,258.71,258.71,258.71,0
2022-09-08-08-58-00 GMT-0400,259.18,259.18,258.29,258.29,258.29,0
2022-09-08-09-00-00 GMT-0400,258.29,258.62,258.1,258.62,258.62,0
2022-09-08-09-02-00 GMT-0400,258.28,259.08,258.28,258.28,258.28,0
2022-09-08-09-04-00 GMT-0400,258.1,258.1,257.78,257.78,257.78,0
2022-09-08-09-08-00 GMT-0400,257.77,257.77,257.77,257.77,257.77,0
2022-09-08-09-30-00 GMT-0400,257.8500061035156,257.8500061035156,257.3299865722656,257.6099853515625,257.6099853515625,50503
2022-09-08-09-32-00 GMT-0400,257.6300048828125,257.9700012207031,257.4800109863281,257.94000244140625,257.94000244140625,17479
2022-09-08-09-34-00 GMT-0400,257.92999267578125,258.385009765625,257.7850036621094,258.2749938964844,258.2749938964844,14434
2022-09-08-09-36-00 GMT-0400,258.1600036621094,258.3299865722656,258.1400146484375,258.2049865722656,258.2049865722656,9785
2022-09-08-09-38-00 GMT-0400,258.29998779296875,258.5400085449219,258.1300048828125,258.2699890136719,258.2699890136719,10021
2022-09-08-09-40-00 GMT-0400,258.1700134277344,258.7300109863281,258.0,258.7300109863281,258.7300109863281,14661
2022-09-08-09-42-00 GMT-0400,258.80999755859375,259.0950012207031,258.67999267578125,259.05999755859375,259.05999755859375,8413
2022-09-08-09-44-00 GMT-0400,259.1099853515625,259.19000244140625,258.9049987792969,259.0400085449219,259.0400085449219,9705
2022-09-08-09-46-00 GMT-0400,258.9800109863281,259.2814025878906,258.8399963378906,259.1400146484375,259.1400146484375,17559
2022-09-08-09-48-00 GMT-0400,259.1400146484375,259.2099914550781,258.69000244140625,258.8800048828125,258.8800048828125,11130
2022-09-08-09-50-00 GMT-0400,258.80999755859375,258.9700012207031,258.57000732421875,258.92999267578125,258.92999267578125,32753
2022-09-08-09-52-00 GMT-0400,258.8800048828125,259.07000732421875,258.7799987792969,258.9750061035156,258.9750061035156,30310
2022-09-08-09-54-00 GMT-0400,258.9750061035156,259.2749938964844,258.8299865722656,259.2200012207031,259.2200012207031,15841
2022-09-08-09-56-00 GMT-0400,259.20001220703125,259.2200012207031,258.9100036621094,259.1400146484375,259.1400146484375,32001
2022-09-08-09-58-00 GMT-0400,259.1099853515625,259.45001220703125,259.0199890136719,259.3550109863281,259.3550109863281,13372
2022-09-08-10-00-00 GMT-0400,259.3999938964844,259.4800109863281,259.1199951171875,259.4549865722656,259.4549865722656,23167
2022-09-08-10-02-00 GMT-0400,259.42999267578125,259.5899963378906,259.3399963378906,259.3900146484375,259.3900146484375,11994
2022-09-08-10-04-00 GMT-0400,259.3399963378906,259.4549865722656,258.931884765625,258.9700012207031,258.9700012207031,7965
2022-09-08-10-06-00 GMT-0400,259.010009765625,259.0249938964844,258.75,258.75,258.75,12751
2022-09-08-10-08-00 GMT-0400,258.82000732421875,258.8399963378906,258.54998779296875,258.6549987792969,258.6549987792969,5105
2022-09-08-10-10-00 GMT-0400,258.7099914550781,258.7099914550781,258.3699951171875,258.3699951171875,258.3699951171875,6027
2022-09-08-10-12-00 GMT-0400,258.3900146484375,258.44000244140625,258.20001220703125,258.260009765625,258.260009765625,9618
2022-09-08-10-14-00 GMT-0400,258.2300109863281,258.3599853515625,258.07000732421875,258.1600036621094,258.1600036621094,7046
2022-09-08-10-16-00 GMT-0400,258.1400146484375,258.7699890136719,258.1300048828125,258.7300109863281,258.7300109863281,8946
2022-09-08-10-18-00 GMT-0400,258.7099914550781,258.94000244140625,258.6099853515625,258.94000244140625,258.94000244140625,6510
2022-09-08-10-20-00 GMT-0400,258.8999938964844,259.1099853515625,258.8800048828125,258.9800109863281,258.9800109863281,7135
2022-09-08-10-22-00 GMT-0400,258.8900146484375,258.9750061035156,258.6549987792969,258.6549987792969,258.6549987792969,5784
2022-09-08-10-24-00 GMT-0400,258.69000244140625,258.7742919921875,258.5400085449219,258.55999755859375,258.55999755859375,7127
2022-09-08-10-26-00 GMT-0400,258.5400085449219,258.7300109863281,258.5299987792969,258.69000244140625,258.69000244140625,6347
2022-09-08-10-28-00 GMT-0400,258.70989990234375,258.8999938964844,258.6400146484375,258.8299865722656,258.8299865722656,5634
2022-09-08-10-30-00 GMT-0400,258.8599853515625,259.07000732421875,258.75,259.010009765625,259.010009765625,6541
2022-09-08-10-32-00 GMT-0400,259.04998779296875,259.2300109863281,258.94000244140625,259.1300048828125,259.1300048828125,6988
2022-09-08-10-34-00 GMT-0400,259.114990234375,259.25,259.010009765625,259.1700134277344,259.1700134277344,4783
2022-09-08-10-36-00 GMT-0400,259.20001220703125,259.42999267578125,259.20001220703125,259.3999938964844,259.3999938964844,6171
2022-09-08-10-38-00 GMT-0400,259.3599853515625,259.5,259.3399963378906,259.4200134277344,259.4200134277344,8920
2022-09-08-10-40-00 GMT-0400,259.44500732421875,259.5899963378906,259.3900146484375,259.5716857910156,259.5716857910156,6499
2022-09-08-10-42-00 GMT-0400,259.55999755859375,259.6700134277344,259.55999755859375,259.6499938964844,259.6499938964844,5524
2022-09-08-10-44-00 GMT-0400,259.6600036621094,259.69500732421875,259.5799865722656,259.5899963378906,259.5899963378906,5076
2022-09-08-10-46-00 GMT-0400,259.55999755859375,259.69000244140625,259.54998779296875,259.54998779296875,259.54998779296875,6887
2022-09-08-10-48-00 GMT-0400,259.4599914550781,259.6300048828125,259.4599914550781,259.6300048828125,259.6300048828125,4046
2022-09-08-10-50-00 GMT-0400,259.6300048828125,259.6300048828125,259.4599914550781,259.625,259.625,6858
2022-09-08-10-52-00 GMT-0400,259.6400146484375,259.75,259.6400146484375,259.70001220703125,259.70001220703125,11640
2022-09-08-10-54-00 GMT-0400,259.6995849609375,259.7900085449219,259.6400146484375,259.7900085449219,259.7900085449219,5639
2022-09-08-10-56-00 GMT-0400,259.8599853515625,259.8900146484375,259.6600036621094,259.8599853515625,259.8599853515625,6580
2022-09-08-10-58-00 GMT-0400,259.80999755859375,259.9800109863281,259.7900085449219,259.9599914550781,259.9599914550781,9166
2022-09-08-11-00-00 GMT-0400,260.0,260.25,259.8500061035156,259.9700012207031,259.9700012207031,14939
2022-09-08-11-02-00 GMT-0400,259.9800109863281,260.25,259.9800109863281,260.14080810546875,260.14080810546875,7484
2022-09-08-11-04-00 GMT-0400,260.17999267578125,260.2200012207031,260.0400085449219,260.1600036621094,260.1600036621094,13120
2022-09-08-11-06-00 GMT-0400,260.19000244140625,260.3599853515625,260.1099853515625,260.3599853515625,260.3599853515625,10910
2022-09-08-11-08-00 GMT-0400,260.29998779296875,260.5899963378906,260.29998779296875,260.56561279296875,260.56561279296875,18007
2022-09-08-11-10-00 GMT-0400,260.55999755859375,260.5849914550781,260.42999267578125,260.45001220703125,260.45001220703125,14048
2022-09-08-11-12-00 GMT-0400,260.4100036621094,260.54998779296875,260.3900146484375,260.5400085449219,260.5400085449219,6153
2022-09-08-11-14-00 GMT-0400,260.5400085449219,260.6099853515625,260.3999938964844,260.3999938964844,260.3999938964844,7539
2022-09-08-11-16-00 GMT-0400,260.3699951171875,260.3900146484375,260.2026062011719,260.29998779296875,260.29998779296875,6578
2022-09-08-11-18-00 GMT-0400,260.2950134277344,260.5799865722656,260.2846984863281,260.5400085449219,260.5400085449219,10448
2022-09-08-11-20-00 GMT-0400,260.57000732421875,260.67999267578125,260.5400085449219,260.6099853515625,260.6099853515625,15224
2022-09-08-11-22-00 GMT-0400,260.6400146484375,260.7699890136719,260.6000061035156,260.6499938964844,260.6499938964844,16518
2022-09-08-11-24-00 GMT-0400,260.6499938964844,260.7749938964844,260.57000732421875,260.6300048828125,260.6300048828125,19546
2022-09-08-11-26-00 GMT-0400,260.6400146484375,260.760009765625,260.5899963378906,260.7349853515625,260.7349853515625,40712
2022-09-08-11-28-00 GMT-0400,260.70001220703125,260.75,260.61480712890625,260.69000244140625,260.69000244140625,12766
2022-09-08-11-30-00 GMT-0400,260.70001220703125,260.8800048828125,260.70001220703125,260.8699951171875,260.8699951171875,18164
2022-09-08-11-32-00 GMT-0400,260.8699951171875,261.05999755859375,260.8399963378906,261.04998779296875,261.04998779296875,24898
2022-09-08-11-34-00 GMT-0400,261.04998779296875,261.0849914550781,260.7699890136719,260.7699890136719,260.7699890136719,15863
2022-09-08-11-36-00 GMT-0400,260.79998779296875,260.8299865722656,260.3999938964844,260.45001220703125,260.45001220703125,9472
2022-09-08-11-38-00 GMT-0400,260.4599914550781,260.4599914550781,260.3399963378906,260.4200134277344,260.4200134277344,6846
2022-09-08-11-40-00 GMT-0400,260.45001220703125,260.45001220703125,259.9700012207031,260.010009765625,260.010009765625,13087
2022-09-08-11-42-00 GMT-0400,260.0,260.239990234375,260.0,260.2300109863281,260.2300109863281,4302
2022-09-08-11-44-00 GMT-0400,260.2749938964844,260.2799987792969,260.0249938964844,260.1099853515625,260.1099853515625,5365
2022-09-08-11-46-00 GMT-0400,260.135009765625,260.1700134277344,260.0350036621094,260.05999755859375,260.05999755859375,5862
2022-09-08-11-48-00 GMT-0400,260.0899963378906,260.1400146484375,260.05999755859375,260.0799865722656,260.0799865722656,3898
2022-09-08-11-50-00 GMT-0400,260.1099853515625,260.25,260.0799865722656,260.2349853515625,260.2349853515625,5249
2022-09-08-11-52-00 GMT-0400,260.260009765625,260.29998779296875,260.2300109863281,260.25,260.25,2812
2022-09-08-11-54-00 GMT-0400,260.2799987792969,260.3299865722656,260.25,260.2701110839844,260.2701110839844,4508
2022-09-08-11-56-00 GMT-0400,260.1319885253906,260.2200012207031,260.0400085449219,260.0400085449219,260.0400085449219,4491
2022-09-08-11-58-00 GMT-0400,260.0299987792969,260.0899963378906,259.9100036621094,259.92999267578125,259.92999267578125,6086
2022-09-08-12-00-00 GMT-0400,259.95001220703125,260.0,259.3999938964844,259.3999938964844,259.3999938964844,9048
2022-09-08-12-02-00 GMT-0400,259.3500061035156,259.3500061035156,259.0899963378906,259.19000244140625,259.19000244140625,7719
2022-09-08-12-04-00 GMT-0400,259.1700134277344,259.20001220703125,258.8299865722656,258.8299865722656,258.8299865722656,9005
2022-09-08-12-06-00 GMT-0400,258.8399963378906,258.8999938964844,258.3500061035156,258.5799865722656,258.5799865722656,8783
2022-09-08-12-08-00 GMT-0400,258.6300048828125,258.8800048828125,258.6300048828125,258.6600036621094,258.6600036621094,4266
2022-09-08-12-10-00 GMT-0400,258.6549987792969,258.6549987792969,258.05999755859375,258.3699951171875,258.3699951171875,13167
