Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,252.11,252.11,250.61,250.61,250.61,0.0
2022-01-26-04-02-00 GMT-0500,251.27,251.27,251.27,251.27,251.27,0.0
2022-01-26-04-16-00 GMT-0500,251.6,251.6,251.6,251.6,251.6,0.0
2022-01-26-04-20-00 GMT-0500,251.76,252.68,251.6,252.68,252.68,0.0
2022-01-26-04-24-00 GMT-0500,252.53,252.53,252.53,252.53,252.53,0.0
2022-01-26-04-44-00 GMT-0500,252.68,252.68,251.76,252.68,252.68,0.0
2022-01-26-04-56-00 GMT-0500,252.78,252.78,252.78,252.78,252.78,0.0
2022-01-26-05-04-00 GMT-0500,253.23,253.23,253.0,253.0,253.0,0.0
2022-01-26-05-14-00 GMT-0500,253.91,253.91,253.91,253.91,253.91,0.0
2022-01-26-05-30-00 GMT-0500,253.36,253.36,253.36,253.36,253.36,0.0
2022-01-26-05-48-00 GMT-0500,252.99,252.99,252.99,252.99,252.99,0.0
2022-01-26-05-50-00 GMT-0500,252.94,252.94,252.94,252.94,252.94,0.0
2022-01-26-06-10-00 GMT-0500,252.94,252.94,252.04,252.04,252.04,0.0
2022-01-26-06-12-00 GMT-0500,252.03,252.37,252.03,252.37,252.37,0.0
2022-01-26-06-14-00 GMT-0500,252.0,252.29,251.21,251.86,251.86,0.0
2022-01-26-06-16-00 GMT-0500,251.83,251.83,251.83,251.83,251.83,0.0
2022-01-26-06-18-00 GMT-0500,252.03,252.04,252.03,252.04,252.04,0.0
2022-01-26-06-22-00 GMT-0500,252.39,252.39,252.39,252.39,252.39,0.0
2022-01-26-06-30-00 GMT-0500,253.0,253.12,253.0,253.12,253.12,0.0
2022-01-26-06-34-00 GMT-0500,253.18,253.18,253.18,253.18,253.18,0.0
2022-01-26-06-40-00 GMT-0500,253.12,253.39,252.04,253.39,253.39,0.0
2022-01-26-06-50-00 GMT-0500,252.7,252.7,252.65,252.65,252.65,0.0
2022-01-26-06-56-00 GMT-0500,253.15,253.15,253.0,253.11,253.11,0.0
