Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,273.32,273.32,272.95,272.95,272.95,0.0
2022-11-02-04-04-00 GMT-0400,273.74,273.74,273.74,273.74,273.74,0.0
2022-11-02-04-34-00 GMT-0400,271.69,271.69,271.69,271.69,271.69,0.0
2022-11-02-05-18-00 GMT-0400,273.42,273.74,273.42,273.74,273.74,0.0
2022-11-02-05-22-00 GMT-0400,273.3,273.3,273.3,273.3,273.3,0.0
2022-11-02-05-40-00 GMT-0400,272.38,272.38,272.38,272.38,272.38,0.0
2022-11-02-05-52-00 GMT-0400,272.42,272.42,272.42,272.42,272.42,0.0
2022-11-02-06-38-00 GMT-0400,272.5,272.5,272.43,272.43,272.43,0.0
2022-11-02-06-54-00 GMT-0400,272.43,272.43,272.42,272.42,272.42,0.0
2022-11-02-07-00-00 GMT-0400,272.44,272.5,272.44,272.5,272.5,0.0
2022-11-02-07-12-00 GMT-0400,272.5,272.5,272.5,272.5,272.5,0.0
2022-11-02-07-48-00 GMT-0400,271.96,271.96,271.96,271.96,271.96,0.0
2022-11-02-08-00-00 GMT-0400,271.92,273.7185,271.8,271.9215,271.9215,0.0
2022-11-02-08-04-00 GMT-0400,272.33,272.33,272.33,272.33,272.33,0.0
2022-11-02-08-16-00 GMT-0400,272.25,272.25,272.25,272.25,272.25,0.0
2022-11-02-08-26-00 GMT-0400,272.42,272.5,272.42,272.5,272.5,0.0
2022-11-02-08-32-00 GMT-0400,272.43,272.75,272.42,272.75,272.75,0.0
2022-11-02-08-42-00 GMT-0400,272.25,273.36,272.02,272.02,272.02,0.0
2022-11-02-08-50-00 GMT-0400,272.86,273.02,272.86,273.02,273.02,0.0
2022-11-02-08-52-00 GMT-0400,272.32,272.75,271.79,272.75,272.75,0.0
2022-11-02-09-12-00 GMT-0400,272.25,272.75,272.25,272.75,272.75,0.0
2022-11-02-09-30-00 GMT-0400,273.0,273.5299987792969,272.6499938964844,272.989990234375,272.989990234375,56380.0
2022-11-02-09-32-00 GMT-0400,273.1600036621094,273.5899963378906,272.8399963378906,273.25,273.25,11520.0
2022-11-02-09-34-00 GMT-0400,273.32000732421875,273.9599914550781,273.260009765625,273.45001220703125,273.45001220703125,23775.0
2022-11-02-09-36-00 GMT-0400,273.5498962402344,273.5498962402344,273.0,273.0799865722656,273.0799865722656,10238.0
2022-11-02-09-38-00 GMT-0400,273.1199951171875,273.5799865722656,273.0,273.5799865722656,273.5799865722656,10457.0
2022-11-02-09-40-00 GMT-0400,273.489990234375,273.5199890136719,272.5450134277344,272.5450134277344,272.5450134277344,5345.0
2022-11-02-09-42-00 GMT-0400,272.4649963378906,272.8399963378906,272.4649963378906,272.7799987792969,272.7799987792969,9473.0
2022-11-02-09-44-00 GMT-0400,272.7699890136719,272.8999938964844,272.2699890136719,272.30999755859375,272.30999755859375,13527.0
2022-11-02-09-46-00 GMT-0400,272.3699951171875,272.4800109863281,272.1018981933594,272.44000244140625,272.44000244140625,6800.0
