Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:04:00-04:00,244.53,244.53,244.53,244.53,244.53,0.0
2021-09-29 04:08:00-04:00,244.42,244.42,243.97,244.42,244.42,0.0
2021-09-29 04:46:00-04:00,244.51,244.51,244.51,244.51,244.51,0.0
2021-09-29 05:36:00-04:00,244.45,244.51,244.45,244.51,244.51,0.0
2021-09-29 05:48:00-04:00,244.99,244.99,244.99,244.99,244.99,0.0
2021-09-29 05:50:00-04:00,244.87,244.87,244.87,244.87,244.87,0.0
2021-09-29 05:58:00-04:00,244.92,244.94,244.33,244.94,244.94,0.0
2021-09-29 06:00:00-04:00,245.2,245.2,244.94,244.94,244.94,0.0
2021-09-29 06:02:00-04:00,245.0,245.0,245.0,245.0,245.0,0.0
2021-09-29 06:04:00-04:00,244.94,244.94,244.94,244.94,244.94,0.0
2021-09-29 07:00:00-04:00,244.45,245.09,244.35,244.35,244.35,0.0
2021-09-29 07:32:00-04:00,245.09,245.09,245.09,245.09,245.09,0.0
2021-09-29 07:38:00-04:00,244.7,244.75,244.7,244.7,244.7,0.0
2021-09-29 07:42:00-04:00,244.83,244.83,244.83,244.83,244.83,0.0
2021-09-29 08:00:00-04:00,245.09,245.09,244.01,244.91,244.91,0.0
2021-09-29 08:02:00-04:00,244.875,244.875,244.875,244.875,244.875,0.0
2021-09-29 08:10:00-04:00,244.2,244.2,244.2,244.2,244.2,0.0
2021-09-29 08:16:00-04:00,244.27,244.27,244.21,244.21,244.21,0.0
2021-09-29 08:28:00-04:00,244.58,244.58,244.58,244.58,244.58,0.0
2021-09-29 08:30:00-04:00,244.58,244.6,244.58,244.6,244.6,0.0
2021-09-29 08:32:00-04:00,244.21,244.27,244.17,244.17,244.17,0.0
2021-09-29 08:34:00-04:00,244.17,244.17,243.84,243.97,243.97,0.0
2021-09-29 08:38:00-04:00,243.98,243.98,243.97,243.97,243.97,0.0
2021-09-29 08:40:00-04:00,243.97,243.97,243.97,243.97,243.97,0.0
2021-09-29 09:00:00-04:00,244.365,244.365,244.365,244.365,244.365,0.0
2021-09-29 09:02:00-04:00,244.365,244.365,244.0,244.0,244.0,0.0
2021-09-29 09:04:00-04:00,244.365,244.365,244.35,244.35,244.35,0.0
2021-09-29 09:08:00-04:00,244.365,244.4,244.36,244.4,244.4,0.0
2021-09-29 09:10:00-04:00,244.37,244.74,244.37,244.74,244.74,0.0
2021-09-29 09:12:00-04:00,244.38,244.4,244.22,244.22,244.22,0.0
2021-09-29 09:30:00-04:00,244.3800048828125,244.64999389648438,243.91000366210938,244.22000122070312,244.22000122070312,63127.0
2021-09-29 09:32:00-04:00,244.00999450683597,244.47000122070312,243.9199981689453,243.9499969482422,243.9499969482422,15932.0
2021-09-29 09:34:00-04:00,243.9499969482422,244.1000061035156,243.42999267578125,243.5,243.5,12874.0
2021-09-29 09:36:00-04:00,243.4600067138672,243.67999267578125,243.39010620117188,243.67999267578125,243.67999267578125,8757.0
2021-09-29 09:38:00-04:00,243.55999755859372,243.6999969482422,243.25,243.25,243.25,5988.0
2021-09-29 09:40:00-04:00,243.3500061035156,243.5800018310547,243.3000030517578,243.4499969482422,243.4499969482422,7806.0
2021-09-29 09:42:00-04:00,243.50999450683594,243.74000549316406,243.50999450683594,243.63999938964844,243.63999938964844,8696.0
2021-09-29 09:44:00-04:00,243.57000732421875,243.6000061035156,243.3000030517578,243.3000030517578,243.3000030517578,8731.0
2021-09-29 09:46:00-04:00,243.27000427246094,243.38999938964844,243.19000244140625,243.28500366210938,243.28500366210938,13298.0
