Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,224.78,225.5,224.78,225.0,225.0,0
2022-03-08-04-02-00 GMT-0500,224.0,225.0,224.0,224.42,224.42,0
2022-03-08-04-10-00 GMT-0500,222.97,222.97,222.97,222.97,222.97,0
2022-03-08-04-20-00 GMT-0500,226.0,226.0,226.0,226.0,226.0,0
2022-03-08-04-24-00 GMT-0500,225.75,225.75,225.75,225.75,225.75,0
2022-03-08-04-28-00 GMT-0500,225.11,225.11,224.3,224.3,224.3,0
2022-03-08-04-30-00 GMT-0500,225.05,225.11,225.05,225.11,225.11,0
2022-03-08-04-32-00 GMT-0500,224.3,225.16,224.3,225.16,225.16,0
2022-03-08-04-34-00 GMT-0500,225.16,225.16,225.16,225.16,225.16,0
2022-03-08-05-28-00 GMT-0500,225.0,225.0,224.3,224.33,224.33,0
2022-03-08-05-34-00 GMT-0500,224.33,224.33,224.33,224.33,224.33,0
2022-03-08-06-10-00 GMT-0500,224.55,224.55,224.55,224.55,224.55,0
2022-03-08-06-20-00 GMT-0500,224.44,224.44,224.44,224.44,224.44,0
2022-03-08-06-50-00 GMT-0500,225.0,225.0,224.55,224.55,224.55,0
2022-03-08-07-00-00 GMT-0500,224.67,225.49,224.33,224.55,224.55,0
2022-03-08-07-02-00 GMT-0500,225.1,225.1,225.0,225.0,225.0,0
2022-03-08-07-04-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2022-03-08-07-08-00 GMT-0500,224.96,225.0,224.75,224.99,224.99,0
2022-03-08-07-14-00 GMT-0500,225.49,225.49,225.49,225.49,225.49,0
2022-03-08-07-20-00 GMT-0500,225.37,225.58,225.37,225.58,225.58,0
2022-03-08-07-22-00 GMT-0500,225.6,225.7,225.6,225.7,225.7,0
2022-03-08-07-26-00 GMT-0500,225.66,225.66,225.66,225.66,225.66,0
2022-03-08-07-28-00 GMT-0500,225.0,225.0,224.35,224.36,224.36,0
2022-03-08-07-30-00 GMT-0500,224.67,224.67,224.36,224.36,224.36,0
2022-03-08-07-36-00 GMT-0500,224.81,224.81,224.81,224.81,224.81,0
2022-03-08-07-38-00 GMT-0500,224.85,224.85,224.85,224.85,224.85,0
2022-03-08-07-42-00 GMT-0500,224.85,224.85,224.33,224.33,224.33,0
2022-03-08-07-48-00 GMT-0500,224.95,224.95,224.95,224.95,224.95,0
2022-03-08-07-50-00 GMT-0500,224.89,224.99,224.33,224.33,224.33,0
2022-03-08-07-56-00 GMT-0500,224.35,224.35,224.33,224.33,224.33,0
2022-03-08-07-58-00 GMT-0500,224.44,224.44,224.25,224.25,224.25,0
2022-03-08-08-00-00 GMT-0500,225.5,225.55,224.1,224.33,224.33,0
2022-03-08-08-04-00 GMT-0500,224.28,224.3,224.28,224.3,224.3,0
2022-03-08-08-14-00 GMT-0500,224.35,224.5188,224.32,224.5188,224.5188,0
2022-03-08-08-16-00 GMT-0500,224.0,224.31,224.0,224.0,224.0,0
2022-03-08-08-20-00 GMT-0500,224.11,224.11,223.95,224.0,224.0,0
2022-03-08-08-22-00 GMT-0500,223.6212,223.87,223.6212,223.78,223.78,0
2022-03-08-08-34-00 GMT-0500,224.44,224.44,224.19,224.19,224.19,0
2022-03-08-08-36-00 GMT-0500,224.5,224.5,224.43,224.43,224.43,0
2022-03-08-08-40-00 GMT-0500,224.43,224.5,224.28,224.5,224.5,0
2022-03-08-08-42-00 GMT-0500,224.28,224.45,224.28,224.45,224.45,0
2022-03-08-08-48-00 GMT-0500,224.49,224.49,224.28,224.28,224.28,0
2022-03-08-08-54-00 GMT-0500,224.32,224.32,224.3,224.3,224.3,0
