Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-02-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-06-09-05-48-00 GMT-0400,232.64,232.64,232.64,232.64,232.64,0
2021-06-09-06-20-00 GMT-0400,233.16,233.49,233.16,233.49,233.49,0
2021-06-09-06-44-00 GMT-0400,232.64,232.64,232.64,232.64,232.64,0
2021-06-09-07-00-00 GMT-0400,232.64,232.64,232.64,232.64,232.64,0
2021-06-09-07-02-00 GMT-0400,232.6,232.64,232.6,232.64,232.64,0
2021-06-09-07-06-00 GMT-0400,232.64,232.64,232.64,232.64,232.64,0
2021-06-09-07-18-00 GMT-0400,232.64,232.64,232.64,232.64,232.64,0
2021-06-09-07-28-00 GMT-0400,232.7,232.7,232.5,232.5,232.5,0
2021-06-09-07-30-00 GMT-0400,232.38,232.38,232.38,232.38,232.38,0
2021-06-09-07-38-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-06-09-07-50-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-09-07-56-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-06-09-08-00-00 GMT-0400,232.5,233.5,232.38,232.7,232.7,0
2021-06-09-08-02-00 GMT-0400,233.49,233.49,233.49,233.49,233.49,0
2021-06-09-08-14-00 GMT-0400,233.0,233.0,232.85,232.85,232.85,0
2021-06-09-08-26-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-09-08-30-00 GMT-0400,232.99,232.99,232.99,232.99,232.99,0
2021-06-09-08-32-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-09-08-34-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-06-09-08-42-00 GMT-0400,232.45,232.45,232.38,232.38,232.38,0
2021-06-09-08-50-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-09-08-54-00 GMT-0400,232.85,232.85,232.59,232.59,232.59,0
2021-06-09-08-58-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-09-09-00-00 GMT-0400,232.93,232.93,232.93,232.93,232.93,0
2021-06-09-09-02-00 GMT-0400,232.93,232.93,232.37,232.37,232.37,0
2021-06-09-09-04-00 GMT-0400,232.93,233.49,232.59,233.49,233.49,0
2021-06-09-09-06-00 GMT-0400,232.92,233.49,232.92,233.49,233.49,0
2021-06-09-09-08-00 GMT-0400,232.93,233.49,232.93,232.93,232.93,0
2021-06-09-09-10-00 GMT-0400,232.93,233.49,232.93,233.49,233.49,0
2021-06-09-09-14-00 GMT-0400,232.91,232.91,232.91,232.91,232.91,0
2021-06-09-09-30-00 GMT-0400,232.97999572753906,232.97999572753906,232.60000610351562,232.88999938964844,232.88999938964844,39809
2021-06-09-09-32-00 GMT-0400,232.88999938964844,233.25999450683594,232.82000732421875,233.02000427246094,233.02000427246094,10891
2021-06-09-09-34-00 GMT-0400,233.22000122070312,233.22000122070312,232.9499969482422,232.9600067138672,232.9600067138672,10126
2021-06-09-09-36-00 GMT-0400,232.99000549316406,233.32440185546875,232.99000549316406,233.1199951171875,233.1199951171875,4706
2021-06-09-09-38-00 GMT-0400,233.02999877929688,233.14219665527344,233.0,233.05999755859375,233.05999755859375,8199
2021-06-09-09-40-00 GMT-0400,233.07000732421875,233.11000061035156,232.9600067138672,233.0399932861328,233.0399932861328,10788
2021-06-09-09-42-00 GMT-0400,233.00999450683594,233.0399932861328,232.89999389648438,232.92999267578125,232.92999267578125,7049
2021-06-09-09-44-00 GMT-0400,232.9499969482422,233.22999572753906,232.94000244140625,233.09500122070312,233.09500122070312,8289
2021-06-09-09-46-00 GMT-0400,233.13999938964844,233.14999389648438,232.97000122070312,233.07000732421875,233.07000732421875,15759
2021-06-09-09-48-00 GMT-0400,233.01100158691406,233.19000244140625,233.01100158691406,233.14999389648438,233.14999389648438,11702
2021-06-09-09-50-00 GMT-0400,233.1699981689453,233.1999969482422,233.0800018310547,233.16000366210938,233.16000366210938,5749
2021-06-09-09-52-00 GMT-0400,233.22999572753906,233.25,233.1199951171875,233.15499877929688,233.15499877929688,5462
2021-06-09-09-54-00 GMT-0400,233.1649932861328,233.25,233.1199951171875,233.18499755859375,233.18499755859375,7041
2021-06-09-09-56-00 GMT-0400,233.23500061035156,233.4199981689453,233.1300048828125,233.4199981689453,233.4199981689453,3980
2021-06-09-09-58-00 GMT-0400,233.42999267578125,233.58999633789062,233.3300018310547,233.47999572753906,233.47999572753906,10659
2021-06-09-10-00-00 GMT-0400,233.43499755859375,233.55999755859375,233.41000366210938,233.50999450683594,233.50999450683594,9139
2021-06-09-10-02-00 GMT-0400,233.48500061035156,233.50950622558594,233.34500122070312,233.34500122070312,233.34500122070312,7712
2021-06-09-10-04-00 GMT-0400,233.38999938964844,233.42999267578125,233.3000030517578,233.36500549316406,233.36500549316406,8905
2021-06-09-10-06-00 GMT-0400,233.41000366210938,233.4199981689453,233.27000427246094,233.3000030517578,233.3000030517578,9880
2021-06-09-10-08-00 GMT-0400,233.32000732421875,233.42999267578125,233.27999877929688,233.31500244140625,233.31500244140625,6505
2021-06-09-10-10-00 GMT-0400,233.22999572753906,233.35000610351562,233.16000366210938,233.33999633789062,233.33999633789062,10975
2021-06-09-10-12-00 GMT-0400,233.35000610351562,233.52999877929688,233.35000610351562,233.44000244140625,233.44000244140625,7612
2021-06-09-10-14-00 GMT-0400,233.4185028076172,233.4499969482422,233.32000732421875,233.36500549316406,233.36500549316406,13347
