Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,254.55,255.34,254.14,254.55,254.55,0.0
2022-10-24-04-06-00 GMT-0400,254.14,254.14,254.14,254.14,254.14,0.0
2022-10-24-04-44-00 GMT-0400,254.13,254.13,254.13,254.13,254.13,0.0
2022-10-24-05-32-00 GMT-0400,254.16,254.56,254.12,254.56,254.56,0.0
2022-10-24-05-42-00 GMT-0400,254.01,254.01,254.01,254.01,254.01,0.0
2022-10-24-05-50-00 GMT-0400,254.02,254.81,254.02,254.81,254.81,0.0
2022-10-24-05-54-00 GMT-0400,254.68,254.68,254.68,254.68,254.68,0.0
2022-10-24-06-00-00 GMT-0400,254.81,254.89,254.81,254.89,254.89,0.0
2022-10-24-06-02-00 GMT-0400,254.93,254.93,254.93,254.93,254.93,0.0
2022-10-24-06-20-00 GMT-0400,254.61,255.0,254.6,255.0,255.0,0.0
2022-10-24-06-22-00 GMT-0400,254.43,254.43,254.43,254.43,254.43,0.0
2022-10-24-06-28-00 GMT-0400,254.59,255.48,254.59,255.48,255.48,0.0
2022-10-24-06-36-00 GMT-0400,255.1,255.1,255.1,255.1,255.1,0.0
2022-10-24-06-40-00 GMT-0400,255.1,255.5,255.1,255.5,255.5,0.0
2022-10-24-07-00-00 GMT-0400,254.55,256.28,254.55,256.28,256.28,0.0
2022-10-24-07-02-00 GMT-0400,256.0,256.42,255.98,256.42,256.42,0.0
2022-10-24-07-18-00 GMT-0400,256.19,256.19,256.19,256.19,256.19,0.0
2022-10-24-07-24-00 GMT-0400,255.51,255.51,255.51,255.51,255.51,0.0
2022-10-24-07-30-00 GMT-0400,256.0,256.11,256.0,256.0,256.0,0.0
2022-10-24-07-34-00 GMT-0400,256.28,256.28,256.0,256.0,256.0,0.0
2022-10-24-07-36-00 GMT-0400,256.0,256.62,256.0,256.52,256.52,0.0
2022-10-24-07-42-00 GMT-0400,256.5,256.5,256.39,256.4,256.4,0.0
2022-10-24-07-44-00 GMT-0400,256.51,256.79,256.51,256.79,256.79,0.0
2022-10-24-07-46-00 GMT-0400,257.0,257.0,256.89,256.89,256.89,0.0
2022-10-24-07-48-00 GMT-0400,257.0,257.21,257.0,257.21,257.21,0.0
2022-10-24-07-52-00 GMT-0400,257.23,257.23,257.22,257.22,257.22,0.0
2022-10-24-07-54-00 GMT-0400,256.89,256.94,256.89,256.94,256.94,0.0
2022-10-24-07-56-00 GMT-0400,256.51,256.6,256.5,256.53,256.53,0.0
2022-10-24-07-58-00 GMT-0400,256.91,256.91,256.91,256.91,256.91,0.0
2022-10-24-08-00-00 GMT-0400,255.45,257.16,253.0815,256.2,256.2,0.0
2022-10-24-08-02-00 GMT-0400,256.8,256.8,256.8,256.8,256.8,0.0
2022-10-24-08-08-00 GMT-0400,256.79,256.92,256.79,256.8,256.8,0.0
2022-10-24-08-10-00 GMT-0400,256.77,256.77,256.25,256.25,256.25,0.0
2022-10-24-08-12-00 GMT-0400,257.0385,257.0385,256.55,256.8,256.8,0.0
2022-10-24-08-16-00 GMT-0400,256.5,256.5,256.5,256.5,256.5,0.0
2022-10-24-08-18-00 GMT-0400,256.2,256.2,255.66,255.82,255.82,0.0
2022-10-24-08-22-00 GMT-0400,255.85,255.85,255.14,255.14,255.14,0.0
2022-10-24-08-26-00 GMT-0400,255.552,255.552,255.552,255.552,255.552,0.0
2022-10-24-08-50-00 GMT-0400,255.99,256.02,255.99,256.02,256.02,0.0
2022-10-24-08-52-00 GMT-0400,256.1,256.69,256.1,256.69,256.69,0.0
2022-10-24-08-56-00 GMT-0400,256.68,256.93,256.68,256.91,256.91,0.0
2022-10-24-08-58-00 GMT-0400,256.0,257.0,256.0,257.0,257.0,0.0
2022-10-24-09-00-00 GMT-0400,256.57,256.57,256.56,256.56,256.56,0.0
2022-10-24-09-02-00 GMT-0400,256.84,256.84,256.0,256.0,256.0,0.0
2022-10-24-09-06-00 GMT-0400,256.2,256.8,256.19,256.63,256.63,0.0
2022-10-24-09-10-00 GMT-0400,256.62,256.62,256.11,256.11,256.11,0.0
2022-10-24-09-30-00 GMT-0400,255.35000610351562,255.6999969482422,255.27999877929688,255.4199981689453,255.4199981689453,110322.0
2022-10-24-09-32-00 GMT-0400,255.4499969482422,255.5,254.73500061035156,254.92999267578125,254.92999267578125,19556.0
2022-10-24-09-34-00 GMT-0400,254.91000366210938,255.8699951171875,254.91000366210938,255.8000030517578,255.8000030517578,63904.0
2022-10-24-09-36-00 GMT-0400,255.85330200195312,256.32000732421875,255.5800018310547,255.9550018310547,255.9550018310547,21294.0
2022-10-24-09-38-00 GMT-0400,256.0,256.1199951171875,255.66000366210938,255.66000366210938,255.66000366210938,12827.0
2022-10-24-09-40-00 GMT-0400,255.6300048828125,255.6300048828125,255.22000122070312,255.41000366210938,255.41000366210938,9553.0
2022-10-24-09-42-00 GMT-0400,255.47000122070312,255.75999450683594,255.40499877929688,255.4600067138672,255.4600067138672,19045.0
2022-10-24-09-44-00 GMT-0400,255.52000427246094,256.5899963378906,255.47999572753906,256.4750061035156,256.4750061035156,37910.0
2022-10-24-09-46-00 GMT-0400,256.4599914550781,256.8699035644531,256.29998779296875,256.489990234375,256.489990234375,19577.0
2022-10-24-09-48-00 GMT-0400,256.45001220703125,256.8399963378906,255.77000427246094,255.77000427246094,255.77000427246094,10853.0
2022-10-24-09-50-00 GMT-0400,255.89999389648438,256.4100036621094,255.6999969482422,256.32000732421875,256.32000732421875,18635.0
2022-10-24-09-52-00 GMT-0400,256.2699890136719,256.2699890136719,255.72500610351562,256.05999755859375,256.05999755859375,8755.0
2022-10-24-09-54-00 GMT-0400,256.1449890136719,256.6000061035156,256.1449890136719,256.6000061035156,256.6000061035156,6325.0
2022-10-24-09-56-00 GMT-0400,256.5899963378906,256.7598876953125,255.85000610351562,255.95799255371094,255.95799255371094,12010.0
2022-10-24-09-58-00 GMT-0400,255.94000244140625,256.1650085449219,255.8300018310547,256.0,256.0,8721.0
2022-10-24-10-00-00 GMT-0400,256.0,256.010009765625,255.4199981689453,255.63499450683594,255.63499450683594,9695.0
2022-10-24-10-02-00 GMT-0400,255.4949951171875,255.6199951171875,255.0399932861328,255.0399932861328,255.0399932861328,10468.0
2022-10-24-10-04-00 GMT-0400,255.22000122070312,255.39999389648438,254.89999389648438,255.0800018310547,255.0800018310547,11132.0
2022-10-24-10-06-00 GMT-0400,255.1699981689453,255.52999877929688,255.08999633789062,255.52999877929688,255.52999877929688,18236.0
2022-10-24-10-08-00 GMT-0400,255.52000427246094,255.61000061035156,255.1300048828125,255.33999633789062,255.33999633789062,33041.0
2022-10-24-10-10-00 GMT-0400,255.27000427246094,255.39999389648438,255.1125030517578,255.2899932861328,255.2899932861328,19942.0
2022-10-24-10-12-00 GMT-0400,255.36000061035156,255.49000549316406,254.9687042236328,255.0050048828125,255.0050048828125,16271.0
2022-10-24-10-14-00 GMT-0400,254.9600067138672,255.1199951171875,254.86000061035156,254.86000061035156,254.86000061035156,12170.0
2022-10-24-10-16-00 GMT-0400,254.75,254.77999877929688,254.2100067138672,254.3800048828125,254.3800048828125,19519.0
2022-10-24-10-18-00 GMT-0400,254.35000610351562,254.5,254.22999572753906,254.22999572753906,254.22999572753906,7987.0
2022-10-24-10-20-00 GMT-0400,254.2899932861328,254.2899932861328,253.49000549316406,253.82000732421875,253.82000732421875,75616.0
2022-10-24-10-22-00 GMT-0400,253.74000549316406,253.97999572753906,253.4199981689453,253.61000061035156,253.61000061035156,12893.0
2022-10-24-10-24-00 GMT-0400,253.5800018310547,254.22999572753906,253.5,254.22999572753906,254.22999572753906,23328.0
2022-10-24-10-26-00 GMT-0400,254.21499633789062,254.3300018310547,253.9499969482422,254.1699981689453,254.1699981689453,16398.0
