Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-04-42-00 GMT-0400,239.93,240.01,239.83,239.84,239.84,0.0
2021-07-23-04-46-00 GMT-0400,239.76,239.76,239.76,239.76,239.76,0.0
2021-07-23-04-48-00 GMT-0400,239.73,239.85,239.72,239.72,239.72,0.0
2021-07-23-04-58-00 GMT-0400,239.3,239.3,239.3,239.3,239.3,0.0
2021-07-23-05-04-00 GMT-0400,239.57,239.57,239.57,239.57,239.57,0.0
2021-07-23-05-32-00 GMT-0400,239.4,239.4,239.4,239.4,239.4,0.0
2021-07-23-05-58-00 GMT-0400,239.15,239.15,239.15,239.15,239.15,0.0
2021-07-23-06-20-00 GMT-0400,239.5,239.65,239.5,239.65,239.65,0.0
2021-07-23-07-00-00 GMT-0400,240.0,240.0,239.7,239.78,239.78,0.0
2021-07-23-07-02-00 GMT-0400,239.78,240.1,239.78,240.1,240.1,0.0
2021-07-23-07-04-00 GMT-0400,240.25,240.25,239.9,239.9,239.9,0.0
2021-07-23-07-08-00 GMT-0400,240.1,240.49,240.1,240.49,240.49,0.0
2021-07-23-07-10-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0.0
2021-07-23-07-12-00 GMT-0400,240.02,240.02,240.0,240.0,240.0,0.0
2021-07-23-07-18-00 GMT-0400,239.9,239.9,239.78,239.78,239.78,0.0
2021-07-23-07-24-00 GMT-0400,239.79,239.79,239.79,239.79,239.79,0.0
2021-07-23-07-36-00 GMT-0400,239.79,240.0,239.79,240.0,240.0,0.0
2021-07-23-07-42-00 GMT-0400,240.0,240.25,239.99,240.0,240.0,0.0
2021-07-23-07-50-00 GMT-0400,240.4,240.49,240.4,240.49,240.49,0.0
2021-07-23-08-00-00 GMT-0400,240.482,240.5,239.36,240.25,240.25,0.0
2021-07-23-08-02-00 GMT-0400,240.5,240.5,239.99,239.99,239.99,0.0
2021-07-23-08-06-00 GMT-0400,240.3,240.3,240.3,240.3,240.3,0.0
2021-07-23-08-08-00 GMT-0400,240.3,240.49,240.3,240.49,240.49,0.0
2021-07-23-08-12-00 GMT-0400,240.25,240.49,240.12,240.12,240.12,0.0
2021-07-23-08-18-00 GMT-0400,240.1,240.15,240.1,240.15,240.15,0.0
2021-07-23-08-20-00 GMT-0400,240.42,240.42,240.42,240.42,240.42,0.0
2021-07-23-08-22-00 GMT-0400,240.24,240.24,240.19,240.19,240.19,0.0
2021-07-23-08-24-00 GMT-0400,240.01,240.19,240.0,240.0,240.0,0.0
2021-07-23-08-28-00 GMT-0400,240.25,240.3,240.0,240.0,240.0,0.0
2021-07-23-08-42-00 GMT-0400,240.02,240.25,240.01,240.25,240.25,0.0
2021-07-23-08-44-00 GMT-0400,240.2499,240.2499,240.2499,240.2499,240.2499,0.0
2021-07-23-08-46-00 GMT-0400,240.2499,240.25,240.18,240.25,240.25,0.0
2021-07-23-08-48-00 GMT-0400,240.25,240.25,240.0,240.0,240.0,0.0
2021-07-23-08-50-00 GMT-0400,240.0002,240.1,240.0,240.02,240.02,0.0
2021-07-23-08-52-00 GMT-0400,240.0,240.09,240.0,240.0,240.0,0.0
2021-07-23-08-54-00 GMT-0400,240.09,240.09,240.0,240.0,240.0,0.0
2021-07-23-08-56-00 GMT-0400,240.09,240.2999,240.07,240.2999,240.2999,0.0
2021-07-23-08-58-00 GMT-0400,240.15,240.29,240.15,240.29,240.29,0.0
2021-07-23-09-00-00 GMT-0400,240.3,240.3,240.01,240.29,240.29,0.0
2021-07-23-09-02-00 GMT-0400,240.15,240.15,240.15,240.15,240.15,0.0
2021-07-23-09-04-00 GMT-0400,240.15,240.29,240.0,240.0,240.0,0.0
2021-07-23-09-06-00 GMT-0400,240.15,240.3,240.12,240.15,240.15,0.0
2021-07-23-09-08-00 GMT-0400,240.3,240.3,240.04,240.04,240.04,0.0
2021-07-23-09-10-00 GMT-0400,240.29,240.29,240.15,240.15,240.15,0.0
2021-07-23-09-12-00 GMT-0400,240.15,240.3,240.0,240.3,240.3,0.0
2021-07-23-09-14-00 GMT-0400,240.2999,240.2999,240.2999,240.2999,240.2999,0.0
2021-07-23-09-30-00 GMT-0400,240.1300048828125,240.17999267578125,239.75,239.99000549316406,239.99000549316406,137276.0
2021-07-23-09-32-00 GMT-0400,240.00999450683594,240.36000061035156,239.60000610351562,239.61000061035156,239.61000061035156,30561.0
2021-07-23-09-34-00 GMT-0400,239.7100067138672,240.58999633789062,239.6300048828125,240.1999969482422,240.1999969482422,25604.0
2021-07-23-09-36-00 GMT-0400,240.22000122070312,240.49000549316406,239.88999938964844,240.4499969482422,240.4499969482422,20482.0
2021-07-23-09-38-00 GMT-0400,240.4499969482422,240.5500030517578,240.32000732421875,240.5457000732422,240.5457000732422,18001.0
2021-07-23-09-40-00 GMT-0400,240.47999572753906,240.63999938964844,240.43179321289062,240.55999755859375,240.55999755859375,17053.0
2021-07-23-09-42-00 GMT-0400,240.60000610351562,240.77000427246094,240.32000732421875,240.36000061035156,240.36000061035156,17832.0
2021-07-23-09-44-00 GMT-0400,240.30999755859375,240.30999755859375,240.10000610351562,240.22999572753906,240.22999572753906,24457.0
2021-07-23-09-46-00 GMT-0400,240.25999450683594,240.55999755859375,240.17999267578125,240.49000549316406,240.49000549316406,15752.0
2021-07-23-09-48-00 GMT-0400,240.57000732421875,240.77000427246094,240.4499969482422,240.48390197753906,240.48390197753906,14018.0
2021-07-23-09-50-00 GMT-0400,240.4600067138672,240.50999450683594,240.1999969482422,240.33999633789062,240.33999633789062,10196.0
2021-07-23-09-52-00 GMT-0400,240.32000732421875,240.60000610351562,240.32000732421875,240.55999755859375,240.55999755859375,10547.0
2021-07-23-09-54-00 GMT-0400,240.55999755859375,240.7899932861328,240.52499389648438,240.5800018310547,240.5800018310547,14118.0
2021-07-23-09-56-00 GMT-0400,240.5800018310547,240.64999389648438,240.5,240.52000427246094,240.52000427246094,12475.0
2021-07-23-09-58-00 GMT-0400,240.5500030517578,240.6199951171875,240.35000610351562,240.6199951171875,240.6199951171875,15656.0
2021-07-23-10-00-00 GMT-0400,240.64999389648438,240.85069274902344,240.64999389648438,240.7899932861328,240.7899932861328,15323.0
2021-07-23-10-02-00 GMT-0400,240.82000732421875,241.24000549316406,240.82000732421875,240.9145965576172,240.9145965576172,28657.0
2021-07-23-10-04-00 GMT-0400,240.9199981689453,241.1446990966797,240.82000732421875,241.1446990966797,241.1446990966797,12197.0
2021-07-23-10-06-00 GMT-0400,241.14999389648438,241.39999389648438,241.13999938964844,241.33999633789062,241.33999633789062,10771.0
2021-07-23-10-08-00 GMT-0400,241.3800048828125,241.5,241.19000244140625,241.5,241.5,10107.0
2021-07-23-10-10-00 GMT-0400,241.5,241.6999969482422,241.49000549316406,241.60000610351562,241.60000610351562,14002.0
2021-07-23-10-12-00 GMT-0400,241.6199951171875,241.83999633789062,241.5800018310547,241.67999267578125,241.67999267578125,25807.0
2021-07-23-10-14-00 GMT-0400,241.72999572753906,242.36000061035156,241.72999572753906,242.02200317382812,242.02200317382812,68063.0
2021-07-23-10-16-00 GMT-0400,241.9600067138672,241.97999572753906,241.80999755859375,241.9499969482422,241.9499969482422,30246.0
2021-07-23-10-18-00 GMT-0400,241.94000244140625,242.1300048828125,241.92999267578125,241.9600067138672,241.9600067138672,15665.0
2021-07-23-10-20-00 GMT-0400,241.92999267578125,242.10000610351562,241.77999877929688,241.96200561523438,241.96200561523438,12647.0
2021-07-23-10-22-00 GMT-0400,241.9499969482422,242.10000610351562,241.85000610351562,242.10000610351562,242.10000610351562,10742.0
2021-07-23-10-24-00 GMT-0400,242.08999633789062,242.25,241.93099975585938,241.97999572753906,241.97999572753906,16541.0
2021-07-23-10-26-00 GMT-0400,241.99000549316406,242.1199951171875,241.98309326171875,242.07000732421875,242.07000732421875,16149.0
2021-07-23-10-28-00 GMT-0400,242.08900451660156,242.47189331054688,242.0800018310547,242.42010498046875,242.42010498046875,23075.0
2021-07-23-10-30-00 GMT-0400,242.4600067138672,242.85000610351562,242.4499969482422,242.7899932861328,242.7899932861328,39057.0
2021-07-23-10-32-00 GMT-0400,242.67010498046875,242.7100067138672,242.50999450683594,242.5500030517578,242.5500030517578,18012.0
2021-07-23-10-34-00 GMT-0400,242.55499267578125,242.69000244140625,242.39999389648438,242.6699981689453,242.6699981689453,31502.0
2021-07-23-10-36-00 GMT-0400,242.64950561523438,243.0500030517578,242.63009643554688,242.9600067138672,242.9600067138672,29298.0
2021-07-23-10-38-00 GMT-0400,242.9499969482422,242.99000549316406,242.7899932861328,242.92999267578125,242.92999267578125,24771.0
2021-07-23-10-40-00 GMT-0400,242.9199981689453,243.0800018310547,242.8699951171875,243.05999755859375,243.05999755859375,16410.0
2021-07-23-10-42-00 GMT-0400,243.13999938964844,243.38999938964844,243.05999755859375,243.33999633789062,243.33999633789062,66364.0
2021-07-23-10-44-00 GMT-0400,243.3699951171875,243.60000610351562,243.30999755859375,243.39999389648438,243.39999389648438,60685.0
2021-07-23-10-46-00 GMT-0400,243.35000610351562,243.55999755859375,243.27000427246094,243.55999755859375,243.55999755859375,75165.0
2021-07-23-10-48-00 GMT-0400,243.5449981689453,243.55999755859375,243.02000427246094,243.25689697265625,243.25689697265625,30221.0
2021-07-23-10-50-00 GMT-0400,243.1999969482422,243.1999969482422,242.63999938964844,242.74729919433594,242.74729919433594,30363.0
2021-07-23-10-52-00 GMT-0400,242.7449951171875,243.22000122070312,242.72000122070312,243.08999633789062,243.08999633789062,34268.0
2021-07-23-10-54-00 GMT-0400,243.07000732421875,243.4199981689453,243.0,243.27200317382812,243.27200317382812,15174.0
2021-07-23-10-56-00 GMT-0400,243.27499389648438,243.56500244140625,243.1999969482422,243.56500244140625,243.56500244140625,17760.0
2021-07-23-10-58-00 GMT-0400,243.55499267578125,243.7449951171875,243.50999450683594,243.72999572753906,243.72999572753906,22848.0
2021-07-23-11-00-00 GMT-0400,243.75999450683594,243.85499572753906,243.55999755859375,243.55999755859375,243.55999755859375,16469.0
2021-07-23-11-02-00 GMT-0400,243.58999633789062,244.00999450683594,243.58999633789062,243.9199981689453,243.9199981689453,20761.0
2021-07-23-11-04-00 GMT-0400,243.89999389648438,244.19000244140625,243.89999389648438,244.0399932861328,244.0399932861328,18053.0
2021-07-23-11-06-00 GMT-0400,244.0399932861328,244.25,244.0399932861328,244.2100067138672,244.2100067138672,14636.0
2021-07-23-11-08-00 GMT-0400,244.2100067138672,244.47999572753906,244.19500732421875,244.4586944580078,244.4586944580078,17559.0
2021-07-23-11-10-00 GMT-0400,244.47000122070312,244.47000122070312,244.24000549316406,244.33999633789062,244.33999633789062,28322.0
2021-07-23-11-12-00 GMT-0400,244.2899932861328,244.36000061035156,244.1999969482422,244.2899932861328,244.2899932861328,12146.0
2021-07-23-11-14-00 GMT-0400,244.30999755859375,244.39999389648438,244.25999450683594,244.27499389648438,244.27499389648438,9543.0
2021-07-23-11-16-00 GMT-0400,244.26010131835938,244.39999389648438,243.97999572753906,244.3000030517578,244.3000030517578,14675.0
2021-07-23-11-18-00 GMT-0400,244.17999267578125,244.5500030517578,244.16000366210938,244.47999572753906,244.47999572753906,16767.0
2021-07-23-11-20-00 GMT-0400,244.5,244.52000427246094,244.2100067138672,244.25,244.25,25339.0
2021-07-23-11-22-00 GMT-0400,244.27999877929688,244.60000610351562,244.24000549316406,244.41000366210938,244.41000366210938,17646.0
2021-07-23-11-24-00 GMT-0400,244.38160705566406,244.55999755859375,244.32000732421875,244.50999450683594,244.50999450683594,13100.0
2021-07-23-11-26-00 GMT-0400,244.53500366210938,244.8000030517578,244.5,244.57000732421875,244.57000732421875,42466.0
2021-07-23-11-28-00 GMT-0400,244.69000244140625,244.9499969482422,244.67999267578125,244.8699951171875,244.8699951171875,27017.0
2021-07-23-11-30-00 GMT-0400,244.8800048828125,245.0500030517578,244.85000610351562,244.89999389648438,244.89999389648438,28553.0
2021-07-23-11-32-00 GMT-0400,244.9199981689453,244.9550018310547,244.6199951171875,244.64999389648438,244.64999389648438,16411.0
