Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,253.65,253.66,253.61,253.65,253.65,0.0
2021-11-19-04-02-00 GMT-0500,253.66,253.66,253.66,253.66,253.66,0.0
2021-11-19-04-10-00 GMT-0500,253.61,253.65,253.61,253.65,253.65,0.0
2021-11-19-04-28-00 GMT-0500,253.47,253.65,253.41,253.65,253.65,0.0
2021-11-19-04-36-00 GMT-0500,253.65,253.65,253.4,253.65,253.65,0.0
2021-11-19-04-40-00 GMT-0500,253.67,253.67,253.61,253.61,253.61,0.0
2021-11-19-04-50-00 GMT-0500,253.4,253.4,253.28,253.28,253.28,0.0
2021-11-19-06-52-00 GMT-0500,253.1,253.1,252.36,252.36,252.36,0.0
2021-11-19-07-00-00 GMT-0500,253.05,253.05,253.0,253.0,253.0,0.0
2021-11-19-07-22-00 GMT-0500,252.88,252.88,252.73,252.73,252.73,0.0
2021-11-19-07-34-00 GMT-0500,252.7,252.7,252.64,252.64,252.64,0.0
2021-11-19-07-46-00 GMT-0500,252.71,252.71,252.7,252.71,252.71,0.0
2021-11-19-07-50-00 GMT-0500,252.71,252.74,252.71,252.74,252.74,0.0
2021-11-19-07-56-00 GMT-0500,252.49,252.74,252.41,252.74,252.74,0.0
2021-11-19-07-58-00 GMT-0500,252.4,252.4,252.4,252.4,252.4,0.0
2021-11-19-08-00-00 GMT-0500,252.71,253.44,252.71,253.1,253.1,0.0
2021-11-19-08-10-00 GMT-0500,252.43,252.43,252.4,252.43,252.43,0.0
2021-11-19-08-16-00 GMT-0500,252.43,252.43,252.4067,252.4067,252.4067,0.0
2021-11-19-08-18-00 GMT-0500,252.43,252.43,252.4,252.4,252.4,0.0
2021-11-19-08-22-00 GMT-0500,253.05,253.05,252.47,252.47,252.47,0.0
2021-11-19-08-40-00 GMT-0500,253.5,253.5,253.05,253.05,253.05,0.0
2021-11-19-08-42-00 GMT-0500,253.25,253.47,253.1,253.25,253.25,0.0
2021-11-19-08-44-00 GMT-0500,253.04,253.44,253.04,253.44,253.44,0.0
2021-11-19-08-46-00 GMT-0500,253.38,253.48,253.03,253.03,253.03,0.0
2021-11-19-08-48-00 GMT-0500,253.4,253.4,253.4,253.4,253.4,0.0
2021-11-19-08-52-00 GMT-0500,253.39,253.39,253.39,253.39,253.39,0.0
2021-11-19-08-56-00 GMT-0500,253.03,253.09,252.61,252.61,252.61,0.0
2021-11-19-09-00-00 GMT-0500,253.39,253.39,253.0,253.0,253.0,0.0
2021-11-19-09-02-00 GMT-0500,252.66,253.5,252.5,253.5,253.5,0.0
2021-11-19-09-04-00 GMT-0500,252.6,253.3,252.42,252.95,252.95,0.0
2021-11-19-09-06-00 GMT-0500,252.95,253.5,252.95,253.3,253.3,0.0
2021-11-19-09-08-00 GMT-0500,252.95,253.0,252.4,252.95,252.95,0.0
2021-11-19-09-10-00 GMT-0500,252.95,253.5,252.65,253.5,253.5,0.0
2021-11-19-09-12-00 GMT-0500,253.5,253.5,252.48,253.38,253.38,0.0
2021-11-19-09-30-00 GMT-0500,253.2899932861328,253.32000732421875,252.4053955078125,252.52499389648438,252.52499389648438,172841.0
2021-11-19-09-32-00 GMT-0500,252.52000427246094,252.8800048828125,251.77000427246094,251.77000427246094,251.77000427246094,23030.0
2021-11-19-09-34-00 GMT-0500,251.86000061035156,252.0,251.5,251.8000030517578,251.8000030517578,17276.0
2021-11-19-09-36-00 GMT-0500,251.6199951171875,251.75999450683594,250.91000366210938,251.19000244140625,251.19000244140625,21366.0
2021-11-19-09-38-00 GMT-0500,251.10499572753906,251.10499572753906,250.3000030517578,250.6999969482422,250.6999969482422,33442.0
2021-11-19-09-40-00 GMT-0500,250.6999969482422,251.19000244140625,250.22500610351562,251.0500030517578,251.0500030517578,57422.0
2021-11-19-09-42-00 GMT-0500,251.0800018310547,251.0800018310547,250.58999633789062,251.0800018310547,251.0800018310547,10760.0
2021-11-19-09-44-00 GMT-0500,251.0800018310547,251.35000610351562,251.0500030517578,251.27000427246094,251.27000427246094,14017.0
2021-11-19-09-46-00 GMT-0500,251.33999633789062,251.86000061035156,251.3000030517578,251.61000061035156,251.61000061035156,10836.0
2021-11-19-09-48-00 GMT-0500,251.58999633789062,251.83999633789062,251.47999572753906,251.83999633789062,251.83999633789062,10713.0
2021-11-19-09-50-00 GMT-0500,251.69940185546875,251.99000549316406,251.523193359375,251.57000732421875,251.57000732421875,9127.0
2021-11-19-09-52-00 GMT-0500,251.58900451660156,251.60000610351562,251.27999877929688,251.27999877929688,251.27999877929688,5741.0
2021-11-19-09-54-00 GMT-0500,251.27000427246094,251.52999877929688,251.27000427246094,251.33999633789062,251.33999633789062,10657.0
2021-11-19-09-56-00 GMT-0500,251.27999877929688,251.4199981689453,251.22000122070312,251.4199981689453,251.4199981689453,9140.0
2021-11-19-09-58-00 GMT-0500,251.44000244140625,251.64999389648438,251.375,251.42999267578125,251.42999267578125,7938.0
2021-11-19-10-00-00 GMT-0500,251.4600067138672,251.5,251.27000427246094,251.3699951171875,251.3699951171875,8643.0
2021-11-19-10-02-00 GMT-0500,251.34500122070312,251.38999938964844,251.22000122070312,251.32000732421875,251.32000732421875,5074.0
2021-11-19-10-04-00 GMT-0500,251.25,251.25999450683594,250.77000427246094,250.8800048828125,250.8800048828125,19456.0
2021-11-19-10-06-00 GMT-0500,250.9499969482422,251.33999633789062,250.8800048828125,251.33999633789062,251.33999633789062,8490.0
2021-11-19-10-08-00 GMT-0500,251.4199981689453,251.57000732421875,251.33999633789062,251.42999267578125,251.42999267578125,6428.0
2021-11-19-10-10-00 GMT-0500,251.4199981689453,251.4499969482422,251.1199951171875,251.3000030517578,251.3000030517578,25081.0
2021-11-19-10-12-00 GMT-0500,251.32000732421875,251.36000061035156,251.0,251.0399932861328,251.0399932861328,9875.0
2021-11-19-10-14-00 GMT-0500,251.1300048828125,251.33999633789062,251.07000732421875,251.07000732421875,251.07000732421875,6818.0
2021-11-19-10-16-00 GMT-0500,251.0500030517578,251.0500030517578,250.77999877929688,250.9134979248047,250.9134979248047,6140.0
2021-11-19-10-18-00 GMT-0500,250.92999267578125,251.02000427246094,250.57000732421875,250.60000610351562,250.60000610351562,18528.0
2021-11-19-10-20-00 GMT-0500,250.92999267578125,250.92999267578125,250.89999389648438,250.91000366210938,250.91000366210938,7356.0
2021-11-19-10-22-00 GMT-0500,250.99000549316406,251.0,250.8800048828125,250.88999938964844,250.88999938964844,5174.0
2021-11-19-10-24-00 GMT-0500,250.88999938964844,250.88999938964844,250.66000366210938,250.82769775390625,250.82769775390625,5165.0
2021-11-19-10-26-00 GMT-0500,250.8800048828125,250.9199981689453,250.77000427246094,250.77000427246094,250.77000427246094,8190.0
2021-11-19-10-28-00 GMT-0500,250.63999938964844,250.67999267578125,250.5,250.52999877929688,250.52999877929688,8557.0
2021-11-19-10-30-00 GMT-0500,250.52000427246094,250.72999572753906,250.47000122070312,250.72999572753906,250.72999572753906,7911.0
2021-11-19-10-32-00 GMT-0500,250.66000366210938,250.77999877929688,250.66000366210938,250.77999877929688,250.77999877929688,3178.0
2021-11-19-10-34-00 GMT-0500,250.7082977294922,250.8000030517578,250.6199951171875,250.67999267578125,250.67999267578125,4617.0
2021-11-19-10-36-00 GMT-0500,250.61000061035156,250.72999572753906,250.58999633789062,250.72999572753906,250.72999572753906,8502.0
2021-11-19-10-38-00 GMT-0500,250.72999572753906,250.84800720214844,250.7191925048828,250.84800720214844,250.84800720214844,1911.0
2021-11-19-10-40-00 GMT-0500,250.8470001220703,251.0500030517578,250.8470001220703,251.0500030517578,251.0500030517578,5604.0
2021-11-19-10-42-00 GMT-0500,251.10000610351562,251.19940185546875,251.0500030517578,251.10789489746094,251.10789489746094,21590.0
2021-11-19-10-44-00 GMT-0500,251.10609436035156,251.19000244140625,251.0570068359375,251.1300048828125,251.1300048828125,5760.0
2021-11-19-10-46-00 GMT-0500,251.076904296875,251.3000030517578,251.076904296875,251.27999877929688,251.27999877929688,6285.0
2021-11-19-10-48-00 GMT-0500,251.2812957763672,251.36000061035156,251.22999572753906,251.35000610351562,251.35000610351562,4432.0
2021-11-19-10-50-00 GMT-0500,251.32000732421875,251.5,251.25,251.25,251.25,9471.0
2021-11-19-10-52-00 GMT-0500,251.22000122070312,251.3000030517578,251.14999389648438,251.25,251.25,13290.0
2021-11-19-10-54-00 GMT-0500,251.32000732421875,251.47999572753906,251.30999755859375,251.4199981689453,251.4199981689453,5779.0
2021-11-19-10-56-00 GMT-0500,251.3699951171875,251.4600067138672,251.19000244140625,251.22500610351562,251.22500610351562,9565.0
2021-11-19-10-58-00 GMT-0500,251.19000244140625,251.30149841308594,251.11000061035156,251.13999938964844,251.13999938964844,7952.0
2021-11-19-11-00-00 GMT-0500,251.13999938964844,251.27999877929688,251.11000061035156,251.14999389648438,251.14999389648438,10403.0
2021-11-19-11-02-00 GMT-0500,251.19000244140625,251.3101043701172,251.19000244140625,251.3101043701172,251.3101043701172,3673.0
2021-11-19-11-04-00 GMT-0500,251.30999755859375,251.32000732421875,251.17999267578125,251.28199768066406,251.28199768066406,6119.0
2021-11-19-11-06-00 GMT-0500,251.30999755859375,251.3800048828125,251.16000366210938,251.2050018310547,251.2050018310547,3414.0
2021-11-19-11-08-00 GMT-0500,251.2050018310547,251.42999267578125,251.2050018310547,251.42999267578125,251.42999267578125,6015.0
2021-11-19-11-10-00 GMT-0500,251.35000610351562,251.4499969482422,251.29200744628906,251.30999755859375,251.30999755859375,4841.0
2021-11-19-11-12-00 GMT-0500,251.39999389648438,251.7100067138672,251.36500549316406,251.64500427246094,251.64500427246094,8553.0
2021-11-19-11-14-00 GMT-0500,251.6999969482422,251.89999389648438,251.63999938964844,251.88999938964844,251.88999938964844,6765.0
2021-11-19-11-16-00 GMT-0500,251.9199981689453,252.14999389648438,251.88999938964844,252.10000610351562,252.10000610351562,7872.0
2021-11-19-11-18-00 GMT-0500,252.0850067138672,252.1300048828125,251.9949951171875,252.0399932861328,252.0399932861328,4663.0
2021-11-19-11-20-00 GMT-0500,252.03500366210938,252.19000244140625,252.03500366210938,252.0749969482422,252.0749969482422,6447.0
2021-11-19-11-22-00 GMT-0500,251.9499969482422,252.00999450683594,251.91000366210938,252.00999450683594,252.00999450683594,3895.0
2021-11-19-11-24-00 GMT-0500,252.00999450683594,252.07000732421875,251.97999572753906,252.07000732421875,252.07000732421875,4155.0
2021-11-19-11-26-00 GMT-0500,252.14999389648438,252.22000122070312,252.0,252.09500122070312,252.09500122070312,7926.0
2021-11-19-11-28-00 GMT-0500,252.0850067138672,252.22999572753906,252.0,252.02000427246094,252.02000427246094,4901.0
2021-11-19-11-30-00 GMT-0500,252.11000061035156,252.11000061035156,251.82000732421875,251.86000061035156,251.86000061035156,6834.0
2021-11-19-11-32-00 GMT-0500,251.86000061035156,251.86000061035156,251.6199951171875,251.67999267578125,251.67999267578125,5185.0
2021-11-19-11-34-00 GMT-0500,251.60000610351562,251.66000366210938,251.55999755859375,251.66000366210938,251.66000366210938,6006.0
2021-11-19-11-36-00 GMT-0500,251.64999389648438,251.7899932861328,251.58999633789062,251.7899932861328,251.7899932861328,9315.0
2021-11-19-11-38-00 GMT-0500,251.75999450683594,251.80999755859375,251.7100067138672,251.75999450683594,251.75999450683594,8794.0
2021-11-19-11-40-00 GMT-0500,251.72999572753906,251.72999572753906,251.60499572753906,251.63999938964844,251.63999938964844,2644.0
2021-11-19-11-42-00 GMT-0500,251.6999969482422,251.80569458007812,251.6999969482422,251.80569458007812,251.80569458007812,3791.0
2021-11-19-11-44-00 GMT-0500,251.7949981689453,251.88999938964844,251.74000549316406,251.88499450683594,251.88499450683594,7433.0
2021-11-19-11-46-00 GMT-0500,251.91000366210938,251.97000122070312,251.91000366210938,251.96499633789062,251.96499633789062,5057.0
2021-11-19-11-48-00 GMT-0500,251.9600067138672,251.96499633789062,251.83999633789062,251.93499755859375,251.93499755859375,4915.0
2021-11-19-11-50-00 GMT-0500,251.9149932861328,252.04400634765625,251.89999389648438,252.04400634765625,252.04400634765625,5270.0
2021-11-19-11-52-00 GMT-0500,252.0800018310547,252.32000732421875,252.0800018310547,252.1699981689453,252.1699981689453,6397.0
2021-11-19-11-54-00 GMT-0500,252.17999267578125,252.17999267578125,251.9600067138672,252.0800018310547,252.0800018310547,4956.0
2021-11-19-11-56-00 GMT-0500,252.125,252.1898956298828,252.02999877929688,252.06370544433594,252.06370544433594,20345.0
2021-11-19-11-58-00 GMT-0500,252.10000610351562,252.11000061035156,252.05999755859375,252.0800018310547,252.0800018310547,3009.0
2021-11-19-12-00-00 GMT-0500,252.07000732421875,252.0800018310547,251.89999389648438,251.95899963378906,251.95899963378906,6913.0
2021-11-19-12-02-00 GMT-0500,251.9600067138672,252.02000427246094,251.80999755859375,251.80999755859375,251.80999755859375,4803.0
2021-11-19-12-04-00 GMT-0500,251.7899932861328,251.86749267578125,251.75,251.85000610351562,251.85000610351562,2525.0
2021-11-19-12-06-00 GMT-0500,251.82000732421875,251.88999938964844,251.7899932861328,251.88999938964844,251.88999938964844,5386.0
2021-11-19-12-08-00 GMT-0500,251.89500427246094,251.89500427246094,251.7899932861328,251.86000061035156,251.86000061035156,3893.0
2021-11-19-12-10-00 GMT-0500,251.7899932861328,251.8699951171875,251.77000427246094,251.86000061035156,251.86000061035156,3953.0
2021-11-19-12-12-00 GMT-0500,251.85499572753906,252.0,251.85499572753906,251.94000244140625,251.94000244140625,4154.0
2021-11-19-12-14-00 GMT-0500,251.92999267578125,251.9499969482422,251.88999938964844,251.94000244140625,251.94000244140625,3658.0
2021-11-19-12-16-00 GMT-0500,251.94000244140625,252.0500030517578,251.89999389648438,252.0500030517578,252.0500030517578,10106.0
2021-11-19-12-18-00 GMT-0500,252.07000732421875,252.125,252.0500030517578,252.10000610351562,252.10000610351562,3850.0
2021-11-19-12-20-00 GMT-0500,252.0500030517578,252.0500030517578,251.97999572753906,251.97999572753906,251.97999572753906,2279.0
2021-11-19-12-22-00 GMT-0500,252.0157012939453,252.10000610351562,252.0,252.0800018310547,252.0800018310547,6987.0
2021-11-19-12-24-00 GMT-0500,252.10020446777344,252.10020446777344,252.00999450683594,252.02000427246094,252.02000427246094,3703.0
2021-11-19-12-26-00 GMT-0500,252.0500030517578,252.0500030517578,251.99989318847656,252.0399932861328,252.0399932861328,2825.0
2021-11-19-12-28-00 GMT-0500,252.02000427246094,252.0800018310547,252.0,252.02980041503906,252.02980041503906,3782.0
2021-11-19-12-30-00 GMT-0500,252.02000427246094,252.02000427246094,251.9199981689453,251.92999267578125,251.92999267578125,5307.0
2021-11-19-12-32-00 GMT-0500,251.94000244140625,252.00999450683594,251.9199981689453,251.94000244140625,251.94000244140625,3267.0
2021-11-19-12-34-00 GMT-0500,251.94000244140625,252.0,251.88999938964844,251.88999938964844,251.88999938964844,4436.0
2021-11-19-12-36-00 GMT-0500,251.94000244140625,252.0,251.8699951171875,252.0,252.0,5948.0
2021-11-19-12-38-00 GMT-0500,251.97999572753906,251.97999572753906,251.83999633789062,251.8780059814453,251.8780059814453,3962.0
2021-11-19-12-40-00 GMT-0500,251.82000732421875,251.82000732421875,251.63999938964844,251.69000244140625,251.69000244140625,5057.0
2021-11-19-12-42-00 GMT-0500,251.6699981689453,251.74000549316406,251.6699981689453,251.74000549316406,251.74000549316406,2692.0
2021-11-19-12-44-00 GMT-0500,251.77999877929688,251.78500366210938,251.6999969482422,251.72000122070312,251.72000122070312,2036.0
2021-11-19-12-46-00 GMT-0500,251.6699981689453,251.75,251.5399932861328,251.74000549316406,251.74000549316406,6737.0
2021-11-19-12-48-00 GMT-0500,251.67999267578125,251.75,251.64999389648438,251.72999572753906,251.72999572753906,3014.0
2021-11-19-12-50-00 GMT-0500,251.6999969482422,251.75,251.67999267578125,251.67999267578125,251.67999267578125,2536.0
2021-11-19-12-52-00 GMT-0500,251.69000244140625,251.77000427246094,251.63999938964844,251.69000244140625,251.69000244140625,6272.0
2021-11-19-12-54-00 GMT-0500,251.64999389648438,251.74000549316406,251.64999389648438,251.7100067138672,251.7100067138672,3059.0
2021-11-19-12-56-00 GMT-0500,251.64999389648438,251.69000244140625,251.50999450683594,251.50999450683594,251.50999450683594,6329.0
2021-11-19-12-58-00 GMT-0500,251.50999450683594,251.6999969482422,251.49000549316406,251.6999969482422,251.6999969482422,2858.0
2021-11-19-13-00-00 GMT-0500,251.67999267578125,251.72999572753906,251.5,251.55999755859375,251.55999755859375,7362.0
2021-11-19-13-02-00 GMT-0500,251.6199951171875,251.7100067138672,251.5800018310547,251.6999969482422,251.6999969482422,8665.0
2021-11-19-13-04-00 GMT-0500,251.6990966796875,251.6990966796875,251.6300048828125,251.63999938964844,251.63999938964844,6044.0
2021-11-19-13-06-00 GMT-0500,251.6999969482422,251.6999969482422,251.50999450683594,251.5399932861328,251.5399932861328,5174.0
2021-11-19-13-08-00 GMT-0500,251.47999572753906,251.47999572753906,251.30999755859375,251.35000610351562,251.35000610351562,4307.0
2021-11-19-13-10-00 GMT-0500,251.3249969482422,251.38999938964844,251.30999755859375,251.3800048828125,251.3800048828125,4162.0
2021-11-19-13-12-00 GMT-0500,251.32000732421875,251.35000610351562,251.27999877929688,251.30999755859375,251.30999755859375,2646.0
2021-11-19-13-14-00 GMT-0500,251.27999877929688,251.27999877929688,251.1300048828125,251.1300048828125,251.1300048828125,7150.0
2021-11-19-13-16-00 GMT-0500,251.1479949951172,251.1479949951172,250.94000244140625,251.0,251.0,7242.0
2021-11-19-13-18-00 GMT-0500,250.97999572753906,251.11000061035156,250.97000122070312,251.11000061035156,251.11000061035156,5926.0
2021-11-19-13-20-00 GMT-0500,251.07000732421875,251.14810180664062,251.02999877929688,251.14810180664062,251.14810180664062,6053.0
2021-11-19-13-22-00 GMT-0500,251.14999389648438,251.19000244140625,251.13999938964844,251.13999938964844,251.13999938964844,2481.0
2021-11-19-13-24-00 GMT-0500,251.1199951171875,251.1300048828125,251.00999450683594,251.08999633789062,251.08999633789062,4736.0
2021-11-19-13-26-00 GMT-0500,251.05999755859375,251.1002960205078,251.0,251.0500030517578,251.0500030517578,6646.0
2021-11-19-13-28-00 GMT-0500,251.05999755859375,251.05999755859375,250.8419952392578,250.8699951171875,250.8699951171875,9793.0
2021-11-19-13-30-00 GMT-0500,250.85000610351562,250.88999938964844,250.80999755859375,250.86000061035156,250.86000061035156,3726.0
2021-11-19-13-32-00 GMT-0500,250.86000061035156,251.02000427246094,250.86000061035156,250.98500061035156,250.98500061035156,10894.0
2021-11-19-13-34-00 GMT-0500,251.00999450683594,251.0500030517578,250.8699951171875,250.9199981689453,250.9199981689453,4983.0
2021-11-19-13-36-00 GMT-0500,250.92999267578125,250.92999267578125,250.85000610351562,250.85000610351562,250.85000610351562,4185.0
2021-11-19-13-38-00 GMT-0500,250.8612060546875,250.8800048828125,250.77000427246094,250.80999755859375,250.80999755859375,8298.0
2021-11-19-13-40-00 GMT-0500,250.8000030517578,250.82000732421875,250.64999389648438,250.82000732421875,250.82000732421875,10779.0
2021-11-19-13-42-00 GMT-0500,250.8300018310547,250.91000366210938,250.8300018310547,250.8699951171875,250.8699951171875,3127.0
2021-11-19-13-44-00 GMT-0500,250.8800048828125,250.92999267578125,250.8800048828125,250.88999938964844,250.88999938964844,2290.0
2021-11-19-13-46-00 GMT-0500,250.91000366210938,251.0157928466797,250.88999938964844,250.9600067138672,250.9600067138672,6831.0
2021-11-19-13-48-00 GMT-0500,250.9600067138672,251.0050048828125,250.94000244140625,251.0050048828125,251.0050048828125,2514.0
2021-11-19-13-50-00 GMT-0500,251.00999450683594,251.25,251.00999450683594,251.25,251.25,5483.0
2021-11-19-13-52-00 GMT-0500,251.23800659179688,251.25999450683594,251.13499450683594,251.13499450683594,251.13499450683594,4312.0
2021-11-19-13-54-00 GMT-0500,251.1199951171875,251.1199951171875,251.07000732421875,251.1199951171875,251.1199951171875,7886.0
2021-11-19-13-56-00 GMT-0500,251.1750030517578,251.1999969482422,251.1649932861328,251.1999969482422,251.1999969482422,2329.0
2021-11-19-13-58-00 GMT-0500,251.2050018310547,251.27999877929688,251.1947021484375,251.24000549316406,251.24000549316406,2540.0
2021-11-19-14-00-00 GMT-0500,251.22999572753906,251.27999877929688,251.17999267578125,251.27000427246094,251.27000427246094,6199.0
2021-11-19-14-02-00 GMT-0500,251.23500061035156,251.31500244140625,251.1999969482422,251.27999877929688,251.27999877929688,7034.0
2021-11-19-14-04-00 GMT-0500,251.26089477539062,251.32000732421875,251.26089477539062,251.31500244140625,251.31500244140625,2010.0
2021-11-19-14-06-00 GMT-0500,251.33999633789062,251.39999389648438,251.33999633789062,251.38999938964844,251.38999938964844,5557.0
2021-11-19-14-08-00 GMT-0500,251.36000061035156,251.57000732421875,251.35000610351562,251.4600067138672,251.4600067138672,6564.0
2021-11-19-14-10-00 GMT-0500,251.4600067138672,251.57000732421875,251.43930053710938,251.57000732421875,251.57000732421875,4436.0
2021-11-19-14-12-00 GMT-0500,251.57000732421875,251.6300048828125,251.52000427246094,251.5800018310547,251.5800018310547,6197.0
2021-11-19-14-14-00 GMT-0500,251.5800018310547,251.66000366210938,251.57000732421875,251.64169311523438,251.64169311523438,5548.0
2021-11-19-14-16-00 GMT-0500,251.62759399414062,251.66000366210938,251.60000610351562,251.6300048828125,251.6300048828125,2700.0
2021-11-19-14-18-00 GMT-0500,251.63999938964844,251.63999938964844,251.60000610351562,251.6300048828125,251.6300048828125,3842.0
2021-11-19-14-20-00 GMT-0500,251.64999389648438,251.72999572753906,251.64999389648438,251.72000122070312,251.72000122070312,4997.0
2021-11-19-14-22-00 GMT-0500,251.69000244140625,251.6999969482422,251.6199951171875,251.63499450683594,251.63499450683594,6705.0
2021-11-19-14-24-00 GMT-0500,251.66000366210938,251.72999572753906,251.64999389648438,251.69000244140625,251.69000244140625,5210.0
2021-11-19-14-26-00 GMT-0500,251.6750030517578,251.75,251.63499450683594,251.63999938964844,251.63999938964844,6031.0
2021-11-19-14-28-00 GMT-0500,251.6728057861328,251.6728057861328,251.56039428710938,251.5756072998047,251.5756072998047,3114.0
2021-11-19-14-30-00 GMT-0500,251.5800018310547,251.6300048828125,251.5399932861328,251.5800018310547,251.5800018310547,6571.0
2021-11-19-14-32-00 GMT-0500,251.58999633789062,251.58999633789062,251.3699951171875,251.37069702148438,251.37069702148438,9205.0
2021-11-19-14-34-00 GMT-0500,251.4080047607422,251.50999450683594,251.4080047607422,251.46499633789062,251.46499633789062,3764.0
2021-11-19-14-36-00 GMT-0500,251.4499969482422,251.5399932861328,251.4499969482422,251.52999877929688,251.52999877929688,2483.0
2021-11-19-14-38-00 GMT-0500,251.57000732421875,251.5800018310547,251.4600067138672,251.5800018310547,251.5800018310547,5329.0
2021-11-19-14-40-00 GMT-0500,251.5800018310547,251.7100067138672,251.57000732421875,251.7100067138672,251.7100067138672,5222.0
2021-11-19-14-42-00 GMT-0500,251.73500061035156,251.73500061035156,251.6300048828125,251.6300048828125,251.6300048828125,5100.0
2021-11-19-14-44-00 GMT-0500,251.65589904785156,251.72000122070312,251.65589904785156,251.7100067138672,251.7100067138672,6221.0
2021-11-19-14-46-00 GMT-0500,251.6750030517578,251.75,251.6750030517578,251.72500610351562,251.72500610351562,4327.0
2021-11-19-14-48-00 GMT-0500,251.72000122070312,251.82000732421875,251.72000122070312,251.75999450683594,251.75999450683594,6004.0
2021-11-19-14-50-00 GMT-0500,251.8300018310547,251.9199981689453,251.8000030517578,251.9199981689453,251.9199981689453,4248.0
2021-11-19-14-52-00 GMT-0500,251.9199981689453,251.97000122070312,251.88499450683594,251.9499969482422,251.9499969482422,4655.0
2021-11-19-14-54-00 GMT-0500,251.9499969482422,251.97999572753906,251.93499755859375,251.93499755859375,251.93499755859375,3941.0
