Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-05-44-00 GMT-0400,232.6,232.6,232.6,232.6,232.6,0
2021-06-04-06-08-00 GMT-0400,232.46,232.6,232.46,232.6,232.6,0
2021-06-04-06-14-00 GMT-0400,232.6,232.6,232.6,232.6,232.6,0
2021-06-04-06-18-00 GMT-0400,232.27,232.45,231.51,231.51,231.51,0
2021-06-04-06-26-00 GMT-0400,232.27,232.27,232.27,232.27,232.27,0
2021-06-04-07-02-00 GMT-0400,232.11,232.11,232.11,232.11,232.11,0
2021-06-04-07-34-00 GMT-0400,232.27,232.69,232.11,232.11,232.11,0
2021-06-04-07-56-00 GMT-0400,232.15,232.15,232.11,232.11,232.11,0
2021-06-04-08-00-00 GMT-0400,230.0,232.7,230.0,232.7,232.7,0
2021-06-04-08-14-00 GMT-0400,232.0,232.38,232.0,232.38,232.38,0
2021-06-04-08-16-00 GMT-0400,232.27,232.27,232.27,232.27,232.27,0
2021-06-04-08-18-00 GMT-0400,232.27,232.27,232.27,232.27,232.27,0
2021-06-04-08-24-00 GMT-0400,232.03,232.03,231.96,232.0,232.0,0
2021-06-04-08-30-00 GMT-0400,232.0,232.02,232.0,232.02,232.02,0
2021-06-04-08-36-00 GMT-0400,232.17,232.17,232.17,232.17,232.17,0
2021-06-04-08-38-00 GMT-0400,232.45,232.45,232.45,232.45,232.45,0
2021-06-04-08-40-00 GMT-0400,232.02,232.7,232.02,232.7,232.7,0
2021-06-04-08-44-00 GMT-0400,232.22,232.22,232.17,232.17,232.17,0
2021-06-04-08-50-00 GMT-0400,232.38,232.45,232.38,232.45,232.45,0
2021-06-04-08-52-00 GMT-0400,232.45,232.5,232.45,232.5,232.5,0
2021-06-04-08-56-00 GMT-0400,232.6,232.6,232.6,232.6,232.6,0
2021-06-04-08-58-00 GMT-0400,232.59,232.7,232.0,232.7,232.7,0
2021-06-04-09-00-00 GMT-0400,232.7,233.0,232.46,232.99,232.99,0
2021-06-04-09-02-00 GMT-0400,232.85,232.85,232.5,232.5,232.5,0
2021-06-04-09-04-00 GMT-0400,232.5,233.0,232.5,232.5,232.5,0
2021-06-04-09-06-00 GMT-0400,233.0,233.0,232.5,232.86,232.86,0
2021-06-04-09-08-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-06-04-09-10-00 GMT-0400,232.5,232.86,232.5,232.86,232.86,0
2021-06-04-09-12-00 GMT-0400,232.99,232.99,232.5,232.5,232.5,0
2021-06-04-09-30-00 GMT-0400,233.44000244140625,233.6300048828125,233.00999450683594,233.6300048828125,233.6300048828125,45862
2021-06-04-09-32-00 GMT-0400,233.77000427246094,233.8000030517578,233.35000610351562,233.5399932861328,233.5399932861328,11268
2021-06-04-09-34-00 GMT-0400,233.50010681152344,233.66000366210938,233.19000244140625,233.19000244140625,233.19000244140625,13789
2021-06-04-09-36-00 GMT-0400,233.2100067138672,233.61000061035156,233.1699981689453,233.32000732421875,233.32000732421875,10145
2021-06-04-09-38-00 GMT-0400,233.3699951171875,233.3699951171875,233.10000610351562,233.22000122070312,233.22000122070312,9460
2021-06-04-09-40-00 GMT-0400,233.3300018310547,233.39999389648438,233.22999572753906,233.2550048828125,233.2550048828125,11585
2021-06-04-09-42-00 GMT-0400,233.19000244140625,233.33999633789062,233.0,233.3300018310547,233.3300018310547,8845
2021-06-04-09-44-00 GMT-0400,233.36000061035156,233.39999389648438,233.0399932861328,233.0399932861328,233.0399932861328,7263
2021-06-04-09-46-00 GMT-0400,233.0800018310547,233.19000244140625,233.0,233.1300048828125,233.1300048828125,4295
2021-06-04-09-48-00 GMT-0400,233.0800018310547,233.08999633789062,232.82000732421875,232.82000732421875,232.82000732421875,6720
2021-06-04-09-50-00 GMT-0400,232.8300018310547,233.07000732421875,232.80999755859375,233.0,233.0,7894
2021-06-04-09-52-00 GMT-0400,232.9499969482422,232.99000549316406,232.8000030517578,232.8000030517578,232.8000030517578,4637
2021-06-04-09-54-00 GMT-0400,232.8800048828125,232.9199981689453,232.74000549316406,232.9199981689453,232.9199981689453,3769
2021-06-04-09-56-00 GMT-0400,232.9008026123047,233.00999450683594,232.9008026123047,232.9600067138672,232.9600067138672,2849
2021-06-04-09-58-00 GMT-0400,232.9149932861328,233.00999450683594,232.78709411621094,232.99000549316406,232.99000549316406,7122
2021-06-04-10-00-00 GMT-0400,232.99000549316406,233.02999877929688,232.88999938964844,233.02940368652344,233.02940368652344,5085
2021-06-04-10-02-00 GMT-0400,233.0399932861328,233.0399932861328,232.72000122070312,232.85000610351562,232.85000610351562,6935
2021-06-04-10-04-00 GMT-0400,232.8800048828125,232.91000366210938,232.6300048828125,232.6300048828125,232.6300048828125,6465
2021-06-04-10-06-00 GMT-0400,232.63499450683594,232.6750030517578,232.57000732421875,232.64999389648438,232.64999389648438,7511
2021-06-04-10-08-00 GMT-0400,232.6699981689453,232.6699981689453,232.5,232.5800018310547,232.5800018310547,9110
2021-06-04-10-10-00 GMT-0400,232.5449981689453,232.66000366210938,232.5449981689453,232.5800018310547,232.5800018310547,3677
2021-06-04-10-12-00 GMT-0400,232.6199951171875,232.6699981689453,232.57749938964844,232.57749938964844,232.57749938964844,3570
2021-06-04-10-14-00 GMT-0400,232.64999389648438,232.66000366210938,232.47000122070312,232.5399932861328,232.5399932861328,8865
2021-06-04-10-16-00 GMT-0400,232.50999450683594,232.64129638671875,232.5,232.5,232.5,4368
2021-06-04-10-18-00 GMT-0400,232.4949951171875,232.52999877929688,232.42999267578125,232.48500061035156,232.48500061035156,8287
2021-06-04-10-20-00 GMT-0400,232.4600067138672,232.5500030517578,232.41000366210938,232.5500030517578,232.5500030517578,4670
