Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:02:00-05:00,277.62,277.62,277.58,277.58,277.58,0.0
2022-11-10 04:04:00-05:00,277.58,277.58,277.58,277.58,277.58,0.0
2022-11-10 04:08:00-05:00,277.0,277.72,277.0,277.72,277.72,0.0
2022-11-10 04:12:00-05:00,277.49,277.8,277.49,277.8,277.8,0.0
2022-11-10 04:20:00-05:00,277.8,277.8,277.79,277.8,277.8,0.0
2022-11-10 04:32:00-05:00,277.68,277.69,277.68,277.69,277.69,0.0
2022-11-10 04:42:00-05:00,277.7,277.72,277.6,277.72,277.72,0.0
2022-11-10 04:56:00-05:00,277.93,277.93,277.93,277.93,277.93,0.0
2022-11-10 05:02:00-05:00,277.91,277.91,277.91,277.91,277.91,0.0
2022-11-10 05:04:00-05:00,277.67,277.68,277.67,277.68,277.68,0.0
2022-11-10 05:06:00-05:00,277.17,277.17,277.08,277.08,277.08,0.0
2022-11-10 05:08:00-05:00,277.1,277.1,277.1,277.1,277.1,0.0
2022-11-10 05:14:00-05:00,277.11,277.11,277.11,277.11,277.11,0.0
2022-11-10 05:22:00-05:00,277.01,277.05,276.96,276.96,276.96,0.0
2022-11-10 05:24:00-05:00,276.82,276.82,276.82,276.82,276.82,0.0
2022-11-10 05:28:00-05:00,277.04,277.1,277.04,277.1,277.1,0.0
2022-11-10 05:54:00-05:00,277.25,277.25,277.25,277.25,277.25,0.0
2022-11-10 05:56:00-05:00,277.25,277.25,277.17,277.17,277.17,0.0
2022-11-10 05:58:00-05:00,277.17,277.17,277.17,277.17,277.17,0.0
2022-11-10 06:16:00-05:00,277.97,277.97,277.97,277.97,277.97,0.0
2022-11-10 07:04:00-05:00,277.76,277.79,277.76,277.79,277.79,0.0
2022-11-10 07:06:00-05:00,277.27,277.27,277.27,277.27,277.27,0.0
2022-11-10 07:36:00-05:00,277.32,277.32,277.32,277.32,277.32,0.0
