Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,252.66,253.2,252.66,253.2,253.2,0.0
2022-07-05 04:02:00-04:00,253.2,253.2,253.2,253.2,253.2,0.0
2022-07-05 04:20:00-04:00,252.99,253.2,252.99,253.2,253.2,0.0
2022-07-05 04:22:00-04:00,253.0,253.0,252.96,252.96,252.96,0.0
2022-07-05 04:34:00-04:00,252.01,252.01,252.0,252.0,252.0,0.0
2022-07-05 05:04:00-04:00,252.0,252.0,252.0,252.0,252.0,0.0
2022-07-05 05:06:00-04:00,252.97,252.97,252.97,252.97,252.97,0.0
2022-07-05 05:08:00-04:00,252.5,252.5,252.5,252.5,252.5,0.0
2022-07-05 06:16:00-04:00,252.89,252.89,252.89,252.89,252.89,0.0
2022-07-05 06:28:00-04:00,252.91,252.91,252.91,252.91,252.91,0.0
2022-07-05 07:06:00-04:00,252.85,252.85,252.85,252.85,252.85,0.0
2022-07-05 07:16:00-04:00,252.5,252.75,252.0,252.75,252.75,0.0
2022-07-05 07:30:00-04:00,252.49,252.49,252.49,252.49,252.49,0.0
2022-07-05 07:32:00-04:00,252.49,252.5,252.49,252.5,252.5,0.0
2022-07-05 07:40:00-04:00,252.01,252.01,252.01,252.01,252.01,0.0
2022-07-05 07:44:00-04:00,252.01,252.2,252.01,252.2,252.2,0.0
2022-07-05 07:48:00-04:00,252.21,252.21,252.0,252.0,252.0,0.0
2022-07-05 07:50:00-04:00,252.45,252.48,252.45,252.48,252.48,0.0
2022-07-05 07:56:00-04:00,252.01,252.01,251.93,251.93,251.93,0.0
2022-07-05 08:00:00-04:00,252.992,253.0,251.9312,251.9312,251.9312,0.0
2022-07-05 08:04:00-04:00,251.8,251.8,251.09,251.09,251.09,0.0
2022-07-05 08:08:00-04:00,251.01,252.4988,251.0,252.4988,252.4988,0.0
2022-07-05 08:26:00-04:00,251.4,251.4,251.4,251.4,251.4,0.0
2022-07-05 08:28:00-04:00,251.97,251.97,251.4,251.41,251.41,0.0
2022-07-05 08:34:00-04:00,251.9988,251.9988,251.5,251.5,251.5,0.0
2022-07-05 08:36:00-04:00,251.5,251.5,251.5,251.5,251.5,0.0
2022-07-05 08:40:00-04:00,251.6,251.6,251.5,251.5,251.5,0.0
2022-07-05 08:44:00-04:00,250.81,250.81,250.8,250.8,250.8,0.0
2022-07-05 08:46:00-04:00,251.1,251.1,251.1,251.1,251.1,0.0
2022-07-05 08:50:00-04:00,251.26,251.26,251.26,251.26,251.26,0.0
2022-07-05 08:52:00-04:00,251.23,252.96,251.23,252.96,252.96,0.0
2022-07-05 08:54:00-04:00,252.96,252.96,250.8,251.16,251.16,0.0
2022-07-05 08:56:00-04:00,250.81,250.81,250.81,250.81,250.81,0.0
2022-07-05 09:00:00-04:00,250.8,250.8,250.8,250.8,250.8,0.0
2022-07-05 09:08:00-04:00,251.15,251.15,251.15,251.15,251.15,0.0
2022-07-05 09:10:00-04:00,251.15,251.49,251.15,251.49,251.49,0.0
