Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,241.94,241.94,241.32,241.36,241.36,0
2022-06-15-04-02-00 GMT-0400,241.01,241.01,240.99,240.99,240.99,0
2022-06-15-04-30-00 GMT-0400,240.01,240.01,240.0,240.0,240.0,0
2022-06-15-04-56-00 GMT-0400,240.0,240.0,236.03,236.03,236.03,0
2022-06-15-06-30-00 GMT-0400,240.38,240.38,240.38,240.38,240.38,0
2022-06-15-07-00-00 GMT-0400,239.04,239.8,238.81,239.5,239.5,0
2022-06-15-07-06-00 GMT-0400,239.01,239.01,239.01,239.01,239.01,0
2022-06-15-07-14-00 GMT-0400,239.49,239.77,239.49,239.77,239.77,0
2022-06-15-07-52-00 GMT-0400,239.49,239.5,239.3,239.49,239.49,0
2022-06-15-07-56-00 GMT-0400,239.51,239.51,239.51,239.51,239.51,0
2022-06-15-08-00-00 GMT-0400,241.0,243.7788,235.05,241.9988,241.9988,0
2022-06-15-08-04-00 GMT-0400,239.25,239.53,239.25,239.25,239.25,0
2022-06-15-08-08-00 GMT-0400,239.05,239.05,239.05,239.05,239.05,0
2022-06-15-08-10-00 GMT-0400,241.25,241.25,241.25,241.25,241.25,0
2022-06-15-08-12-00 GMT-0400,240.18,240.18,240.18,240.18,240.18,0
2022-06-15-08-16-00 GMT-0400,241.25,241.25,239.49,239.5,239.5,0
2022-06-15-08-18-00 GMT-0400,239.4899,239.4899,239.4899,239.4899,239.4899,0
2022-06-15-08-20-00 GMT-0400,239.08,239.1,238.76,238.87,238.87,0
2022-06-15-08-24-00 GMT-0400,239.93,239.93,239.93,239.93,239.93,0
2022-06-15-08-44-00 GMT-0400,238.87,239.05,238.87,239.05,239.05,0
2022-06-15-09-14-00 GMT-0400,236.3712,236.3712,236.3712,236.3712,236.3712,0
2022-06-15-09-30-00 GMT-0400,240.25,240.6999969482422,239.96499633789062,240.50999450683594,240.50999450683594,70346
2022-06-15-09-32-00 GMT-0400,240.38999938964844,240.80990600585938,240.36000061035156,240.36000061035156,240.36000061035156,11711
2022-06-15-09-34-00 GMT-0400,240.23269653320312,240.5,240.14999389648438,240.36000061035156,240.36000061035156,13077
2022-06-15-09-36-00 GMT-0400,240.13999938964844,240.75,239.75999450683594,240.75,240.75,11496
2022-06-15-09-38-00 GMT-0400,240.67999267578125,240.74000549316406,240.49000549316406,240.64999389648438,240.64999389648438,10645
2022-06-15-09-40-00 GMT-0400,240.5800018310547,241.0800018310547,240.44000244140625,240.97000122070312,240.97000122070312,10024
2022-06-15-09-42-00 GMT-0400,241.10000610351562,241.5399932861328,241.02999877929688,241.10000610351562,241.10000610351562,11861
2022-06-15-09-44-00 GMT-0400,241.125,241.3800048828125,241.0500030517578,241.19500732421875,241.19500732421875,9977
2022-06-15-09-46-00 GMT-0400,241.22000122070312,241.22000122070312,240.94000244140625,241.05499267578125,241.05499267578125,10162
2022-06-15-09-48-00 GMT-0400,241.13999938964844,241.3000030517578,240.97000122070312,241.11000061035156,241.11000061035156,15299
2022-06-15-09-50-00 GMT-0400,241.11000061035156,241.17999267578125,240.63999938964844,240.9199981689453,240.9199981689453,11208
2022-06-15-09-52-00 GMT-0400,240.99000549316406,241.1300048828125,240.74000549316406,240.74000549316406,240.74000549316406,10043
2022-06-15-09-54-00 GMT-0400,240.7449951171875,240.97500610351562,240.58999633789062,240.97500610351562,240.97500610351562,9358
2022-06-15-09-56-00 GMT-0400,241.02000427246094,241.4199981689453,241.02000427246094,241.1999969482422,241.1999969482422,9414
2022-06-15-09-58-00 GMT-0400,241.22500610351562,241.5800018310547,241.17999267578125,241.2449951171875,241.2449951171875,12241
2022-06-15-10-00-00 GMT-0400,241.2100067138672,241.3699951171875,240.88999938964844,241.00999450683594,241.00999450683594,11873
2022-06-15-10-02-00 GMT-0400,241.02000427246094,241.10000610351562,240.91000366210938,240.9600067138672,240.9600067138672,13457
2022-06-15-10-04-00 GMT-0400,241.0,241.16000366210938,240.89999389648438,240.9499969482422,240.9499969482422,13369
2022-06-15-10-06-00 GMT-0400,240.96609497070312,241.0850067138672,240.8249969482422,240.8699951171875,240.8699951171875,8282
2022-06-15-10-08-00 GMT-0400,240.85499572753906,241.02000427246094,240.7899932861328,240.88999938964844,240.88999938964844,9171
2022-06-15-10-10-00 GMT-0400,240.88999938964844,241.0,240.88499450683594,240.9499969482422,240.9499969482422,7984
2022-06-15-10-12-00 GMT-0400,241.0,241.14999389648438,240.92999267578125,241.00999450683594,241.00999450683594,6021
2022-06-15-10-14-00 GMT-0400,240.9149932861328,241.1699981689453,240.85000610351562,241.09500122070312,241.09500122070312,8770
2022-06-15-10-16-00 GMT-0400,241.16000366210938,241.16000366210938,240.80999755859375,240.8800048828125,240.8800048828125,7934
2022-06-15-10-18-00 GMT-0400,240.82000732421875,240.9199981689453,240.8000030517578,240.8699951171875,240.8699951171875,9338
2022-06-15-10-20-00 GMT-0400,240.85000610351562,240.85000610351562,240.5500030517578,240.5800018310547,240.5800018310547,12439
2022-06-15-10-22-00 GMT-0400,240.5399932861328,240.5399932861328,240.2100067138672,240.2100067138672,240.2100067138672,7619
2022-06-15-10-24-00 GMT-0400,240.25999450683594,240.27000427246094,240.0500030517578,240.0500030517578,240.0500030517578,7797
2022-06-15-10-26-00 GMT-0400,240.03500366210938,240.0500030517578,239.8300018310547,239.85499572753906,239.85499572753906,6341
2022-06-15-10-28-00 GMT-0400,239.89999389648438,239.9499969482422,239.7899932861328,239.8300018310547,239.8300018310547,12240
2022-06-15-10-30-00 GMT-0400,239.8699951171875,239.88999938964844,239.72000122070312,239.7899932861328,239.7899932861328,11311
2022-06-15-10-32-00 GMT-0400,239.8282012939453,239.97000122070312,239.74000549316406,239.8000030517578,239.8000030517578,8612
2022-06-15-10-34-00 GMT-0400,239.76499938964844,240.13999938964844,239.76499938964844,240.08999633789062,240.08999633789062,10261
2022-06-15-10-36-00 GMT-0400,240.10000610351562,240.1300048828125,240.00999450683594,240.0399932861328,240.0399932861328,9610
2022-06-15-10-38-00 GMT-0400,240.0500030517578,240.0500030517578,239.75999450683594,239.75999450683594,239.75999450683594,7742
2022-06-15-10-40-00 GMT-0400,239.6999969482422,239.77000427246094,239.60000610351562,239.60000610351562,239.60000610351562,9270
2022-06-15-10-42-00 GMT-0400,239.5800018310547,239.65499877929688,239.28500366210938,239.32000732421875,239.32000732421875,10553
2022-06-15-10-44-00 GMT-0400,239.22000122070312,239.2899932861328,239.13499450683594,239.14999389648438,239.14999389648438,10193
2022-06-15-10-46-00 GMT-0400,239.14999389648438,239.17999267578125,238.98500061035156,239.00999450683594,239.00999450683594,10206
2022-06-15-10-48-00 GMT-0400,239.0399932861328,239.0399932861328,238.75,238.80999755859375,238.80999755859375,12040
2022-06-15-10-50-00 GMT-0400,238.75999450683594,238.8350067138672,238.61000061035156,238.6699981689453,238.6699981689453,17659
2022-06-15-10-52-00 GMT-0400,238.5850067138672,238.6300048828125,238.3300018310547,238.4199981689453,238.4199981689453,23324
2022-06-15-10-54-00 GMT-0400,238.35000610351562,238.38999938964844,238.11500549316406,238.11500549316406,238.11500549316406,13778
2022-06-15-10-56-00 GMT-0400,238.11000061035156,238.2100067138672,237.8300018310547,237.9199981689453,237.9199981689453,30250
2022-06-15-10-58-00 GMT-0400,237.92999267578125,237.9600067138672,237.80999755859375,237.8800048828125,237.8800048828125,17691
2022-06-15-11-00-00 GMT-0400,237.86000061035156,237.89999389648438,237.60000610351562,237.7100067138672,237.7100067138672,16124
2022-06-15-11-02-00 GMT-0400,237.64999389648438,237.74000549316406,237.6300048828125,237.7100067138672,237.7100067138672,9154
2022-06-15-11-04-00 GMT-0400,237.7050018310547,237.7050018310547,237.32000732421875,237.32000732421875,237.32000732421875,13622
2022-06-15-11-06-00 GMT-0400,237.25999450683594,237.4199981689453,237.25999450683594,237.3300018310547,237.3300018310547,7838
2022-06-15-11-08-00 GMT-0400,237.3300018310547,237.35000610351562,237.1999969482422,237.2100067138672,237.2100067138672,7827
2022-06-15-11-10-00 GMT-0400,237.08999633789062,237.16000366210938,236.8000030517578,236.83999633789062,236.83999633789062,12040
2022-06-15-11-12-00 GMT-0400,236.86000061035156,236.89999389648438,236.6999969482422,236.6999969482422,236.6999969482422,8973
2022-06-15-11-14-00 GMT-0400,236.69500732421875,236.8800048828125,236.69000244140625,236.8000030517578,236.8000030517578,10513
2022-06-15-11-16-00 GMT-0400,236.80999755859375,236.82000732421875,236.55499267578125,236.63999938964844,236.63999938964844,11043
