Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-10-00 GMT-0500,250.69,251.18,250.44,251.18,251.18,0.0
2021-11-15-05-28-00 GMT-0500,251.28,251.28,251.2,251.2,251.2,0.0
2021-11-15-05-58-00 GMT-0500,250.68,250.68,250.68,250.68,250.68,0.0
2021-11-15-06-02-00 GMT-0500,251.2,251.2,251.2,251.2,251.2,0.0
2021-11-15-06-18-00 GMT-0500,251.23,251.23,251.23,251.23,251.23,0.0
2021-11-15-06-32-00 GMT-0500,251.0,251.0,250.78,250.78,250.78,0.0
2021-11-15-06-40-00 GMT-0500,251.11,251.11,251.1,251.1,251.1,0.0
2021-11-15-06-44-00 GMT-0500,251.1,251.1,251.05,251.05,251.05,0.0
2021-11-15-07-00-00 GMT-0500,251.03,251.15,251.03,251.15,251.15,0.0
2021-11-15-07-04-00 GMT-0500,251.21,251.21,251.2,251.2,251.2,0.0
2021-11-15-07-20-00 GMT-0500,251.03,251.03,250.85,250.85,250.85,0.0
2021-11-15-07-24-00 GMT-0500,250.85,250.85,250.85,250.85,250.85,0.0
2021-11-15-07-38-00 GMT-0500,250.83,250.83,250.81,250.81,250.81,0.0
2021-11-15-07-52-00 GMT-0500,250.86,250.86,250.86,250.86,250.86,0.0
2021-11-15-08-00-00 GMT-0500,251.0,251.36,250.81,250.86,250.86,0.0
2021-11-15-08-02-00 GMT-0500,250.95,250.95,250.95,250.95,250.95,0.0
2021-11-15-08-30-00 GMT-0500,251.19,251.19,251.19,251.19,251.19,0.0
2021-11-15-08-38-00 GMT-0500,251.0,251.2,251.0,251.2,251.2,0.0
2021-11-15-08-40-00 GMT-0500,251.15,251.15,251.15,251.15,251.15,0.0
2021-11-15-08-44-00 GMT-0500,251.15,251.15,250.99,251.0,251.0,0.0
2021-11-15-08-52-00 GMT-0500,250.85,251.2,250.85,251.2,251.2,0.0
2021-11-15-08-54-00 GMT-0500,251.1,251.1,251.1,251.1,251.1,0.0
2021-11-15-08-58-00 GMT-0500,250.995,250.995,250.79,250.79,250.79,0.0
2021-11-15-09-00-00 GMT-0500,250.945,250.945,250.56,250.83,250.83,0.0
2021-11-15-09-02-00 GMT-0500,250.44,250.83,250.44,250.83,250.83,0.0
2021-11-15-09-04-00 GMT-0500,251.1,251.1,250.56,250.83,250.83,0.0
2021-11-15-09-06-00 GMT-0500,250.81,250.85,250.44,250.67,250.67,0.0
2021-11-15-09-08-00 GMT-0500,250.67,250.67,250.375,250.67,250.67,0.0
2021-11-15-09-10-00 GMT-0500,250.67,250.67,250.38,250.38,250.38,0.0
2021-11-15-09-12-00 GMT-0500,250.7763,250.7763,250.09,250.5,250.5,0.0
2021-11-15-09-14-00 GMT-0500,250.49,250.49,250.09,250.09,250.09,0.0
2021-11-15-09-30-00 GMT-0500,250.6699981689453,251.5,250.6699981689453,251.2252960205078,251.2252960205078,83893.0
2021-11-15-09-32-00 GMT-0500,251.3300018310547,251.60000610351562,251.0500030517578,251.55999755859375,251.55999755859375,14765.0
2021-11-15-09-34-00 GMT-0500,251.49000549316406,252.17999267578125,251.49000549316406,252.1699981689453,252.1699981689453,15814.0
2021-11-15-09-36-00 GMT-0500,252.14999389648438,252.27999877929688,251.91000366210938,252.07000732421875,252.07000732421875,8210.0
2021-11-15-09-38-00 GMT-0500,252.19000244140625,252.72999572753906,251.97000122070312,252.63499450683594,252.63499450683594,23165.0
2021-11-15-09-40-00 GMT-0500,252.7100067138672,252.72999572753906,252.2100067138672,252.39999389648438,252.39999389648438,9090.0
2021-11-15-09-42-00 GMT-0500,252.5,252.6300048828125,252.25999450683594,252.6300048828125,252.6300048828125,4387.0
2021-11-15-09-44-00 GMT-0500,252.61239624023438,252.88999938964844,252.5500030517578,252.72999572753906,252.72999572753906,9903.0
2021-11-15-09-46-00 GMT-0500,252.6999969482422,253.16000366210938,252.6999969482422,253.0500030517578,253.0500030517578,12019.0
2021-11-15-09-48-00 GMT-0500,253.0800018310547,253.27999877929688,252.99000549316406,253.0,253.0,9645.0
2021-11-15-09-50-00 GMT-0500,253.2100067138672,253.2100067138672,252.3699951171875,252.80999755859375,252.80999755859375,11832.0
2021-11-15-09-52-00 GMT-0500,252.6199951171875,252.68499755859375,252.3800048828125,252.47999572753906,252.47999572753906,7378.0
2021-11-15-09-54-00 GMT-0500,252.55999755859375,252.6649932861328,252.47999572753906,252.66000366210938,252.66000366210938,4703.0
2021-11-15-09-56-00 GMT-0500,252.60000610351562,252.91000366210938,252.60000610351562,252.75999450683594,252.75999450683594,6544.0
2021-11-15-09-58-00 GMT-0500,252.70010375976562,252.91000366210938,252.70010375976562,252.91000366210938,252.91000366210938,5793.0
2021-11-15-10-00-00 GMT-0500,252.85000610351562,253.11000061035156,252.74009704589844,252.86000061035156,252.86000061035156,11725.0
2021-11-15-10-02-00 GMT-0500,252.8699951171875,252.8699951171875,252.66000366210938,252.7449951171875,252.7449951171875,8581.0
2021-11-15-10-04-00 GMT-0500,252.73500061035156,253.00999450683594,252.73500061035156,252.88999938964844,252.88999938964844,5474.0
2021-11-15-10-06-00 GMT-0500,253.03500366210938,253.13999938964844,253.0,253.11500549316406,253.11500549316406,4830.0
2021-11-15-10-08-00 GMT-0500,253.10000610351562,253.10000610351562,252.75,252.8350067138672,252.8350067138672,13201.0
2021-11-15-10-10-00 GMT-0500,252.9199981689453,253.00999450683594,252.7803955078125,252.9199981689453,252.9199981689453,7637.0
2021-11-15-10-12-00 GMT-0500,252.9199981689453,253.10000610351562,252.85000610351562,253.10000610351562,253.10000610351562,5046.0
2021-11-15-10-14-00 GMT-0500,253.0272979736328,253.1999969482422,253.0272979736328,253.1300048828125,253.1300048828125,9857.0
2021-11-15-10-16-00 GMT-0500,253.1300048828125,253.19000244140625,252.99000549316406,253.19000244140625,253.19000244140625,5253.0
2021-11-15-10-18-00 GMT-0500,253.19000244140625,253.30999755859375,252.99000549316406,252.99000549316406,252.99000549316406,10496.0
