Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-05-02-00 GMT-0400,265.61,265.61,265.5,265.5,265.5,0
2023-03-15-05-54-00 GMT-0400,265.36,265.36,265.36,265.36,265.36,0
2023-03-15-06-04-00 GMT-0400,264.96,264.99,264.96,264.99,264.99,0
2023-03-15-06-18-00 GMT-0400,264.22,264.57,264.05,264.22,264.22,0
2023-03-15-06-22-00 GMT-0400,264.15,264.15,264.15,264.15,264.15,0
2023-03-15-06-28-00 GMT-0400,264.09,264.09,264.0,264.0,264.0,0
2023-03-15-06-38-00 GMT-0400,264.0,264.01,263.61,263.61,263.61,0
2023-03-15-06-56-00 GMT-0400,263.89,263.89,263.3,263.3,263.3,0
2023-03-15-07-00-00 GMT-0400,263.6,263.6,263.5,263.5,263.5,0
2023-03-15-07-06-00 GMT-0400,263.64,263.65,263.64,263.65,263.65,0
2023-03-15-07-12-00 GMT-0400,263.93,264.0,263.93,264.0,264.0,0
2023-03-15-07-16-00 GMT-0400,264.03,264.03,263.94,263.94,263.94,0
2023-03-15-07-20-00 GMT-0400,263.77,263.77,263.75,263.75,263.75,0
2023-03-15-07-24-00 GMT-0400,263.59,263.6,263.52,263.52,263.52,0
2023-03-15-07-26-00 GMT-0400,263.65,263.88,263.65,263.88,263.88,0
2023-03-15-07-28-00 GMT-0400,263.73,263.89,263.64,263.64,263.64,0
2023-03-15-07-30-00 GMT-0400,263.53,263.53,263.11,263.11,263.11,0
2023-03-15-07-34-00 GMT-0400,263.79,264.2,263.5,264.2,264.2,0
2023-03-15-07-36-00 GMT-0400,263.94,263.97,263.94,263.97,263.97,0
2023-03-15-07-38-00 GMT-0400,264.04,264.04,264.0,264.0,264.0,0
2023-03-15-07-40-00 GMT-0400,264.35,264.45,264.35,264.39,264.39,0
2023-03-15-07-46-00 GMT-0400,264.01,264.39,264.01,264.39,264.39,0
2023-03-15-07-48-00 GMT-0400,264.47,264.47,264.39,264.39,264.39,0
2023-03-15-07-50-00 GMT-0400,264.18,264.21,264.18,264.21,264.21,0
2023-03-15-07-52-00 GMT-0400,264.05,264.05,264.03,264.03,264.03,0
2023-03-15-07-54-00 GMT-0400,264.04,264.05,264.04,264.05,264.05,0
2023-03-15-07-56-00 GMT-0400,264.05,264.14,264.05,264.14,264.14,0
2023-03-15-08-00-00 GMT-0400,264.0,266.58,263.3,263.8885,263.8885,0
