Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,266.58,267.0,266.58,267.0,267.0,0.0
2022-08-19 04:02:00-04:00,265.89,265.9,265.89,265.9,265.9,0.0
2022-08-19 04:22:00-04:00,267.08,267.08,267.08,267.08,267.08,0.0
2022-08-19 04:50:00-04:00,265.86,265.86,265.86,265.86,265.86,0.0
2022-08-19 05:12:00-04:00,265.1,265.1,264.88,264.88,264.88,0.0
2022-08-19 05:52:00-04:00,265.09,265.09,265.09,265.09,265.09,0.0
2022-08-19 05:56:00-04:00,265.73,265.73,265.73,265.73,265.73,0.0
2022-08-19 06:04:00-04:00,265.31,265.33,265.31,265.33,265.33,0.0
2022-08-19 06:22:00-04:00,265.49,265.49,265.49,265.49,265.49,0.0
2022-08-19 06:38:00-04:00,265.1,265.1,264.48,264.48,264.48,0.0
2022-08-19 06:40:00-04:00,264.65,264.78,264.65,264.78,264.78,0.0
2022-08-19 06:42:00-04:00,264.15,264.48,264.15,264.48,264.48,0.0
2022-08-19 06:56:00-04:00,264.49,264.5,264.49,264.5,264.5,0.0
2022-08-19 06:58:00-04:00,264.48,264.48,264.0,264.0,264.0,0.0
2022-08-19 07:00:00-04:00,264.79,265.08,264.79,265.0,265.0,0.0
2022-08-19 07:02:00-04:00,265.11,265.11,265.11,265.11,265.11,0.0
2022-08-19 07:04:00-04:00,265.11,265.11,265.0,265.0,265.0,0.0
2022-08-19 07:06:00-04:00,264.89,264.89,264.89,264.89,264.89,0.0
2022-08-19 07:08:00-04:00,264.77,264.77,264.77,264.77,264.77,0.0
2022-08-19 07:10:00-04:00,264.94,264.94,264.82,264.82,264.82,0.0
2022-08-19 07:14:00-04:00,264.91,264.91,264.9,264.91,264.91,0.0
2022-08-19 07:16:00-04:00,264.66,264.66,264.31,264.31,264.31,0.0
2022-08-19 07:18:00-04:00,264.6,264.6,264.29,264.3,264.3,0.0
2022-08-19 07:36:00-04:00,264.69,264.69,264.69,264.69,264.69,0.0
2022-08-19 07:42:00-04:00,264.64,264.64,264.64,264.64,264.64,0.0
2022-08-19 07:44:00-04:00,264.37,264.37,264.37,264.37,264.37,0.0
2022-08-19 07:50:00-04:00,264.42,264.42,264.42,264.42,264.42,0.0
2022-08-19 07:54:00-04:00,264.86,264.86,264.86,264.86,264.86,0.0
2022-08-19 08:00:00-04:00,265.0,265.8888,264.11,264.62,264.62,0.0
2022-08-19 08:06:00-04:00,264.2,264.2,264.2,264.2,264.2,0.0
2022-08-19 08:08:00-04:00,264.94,265.0,264.94,265.0,265.0,0.0
2022-08-19 08:16:00-04:00,265.43,265.49,265.43,265.49,265.49,0.0
2022-08-19 08:26:00-04:00,265.11,265.24,265.11,265.24,265.24,0.0
2022-08-19 08:30:00-04:00,265.41,265.41,265.41,265.41,265.41,0.0
2022-08-19 08:40:00-04:00,265.51,265.51,265.51,265.51,265.51,0.0
2022-08-19 08:42:00-04:00,265.51,265.61,265.5,265.51,265.51,0.0
