Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00-04:00,236.5,236.5,236.0,236.0,236.0,0
2021-08-31 04:06:00-04:00,236.29,236.29,236.29,236.29,236.29,0
2021-08-31 04:26:00-04:00,236.29,236.3,236.29,236.3,236.3,0
2021-08-31 04:30:00-04:00,235.57,235.57,235.57,235.57,235.57,0
2021-08-31 04:34:00-04:00,235.66,236.49,235.5,236.49,236.49,0
2021-08-31 05:58:00-04:00,235.91,235.91,235.91,235.91,235.91,0
2021-08-31 06:28:00-04:00,235.91,235.91,235.8,235.8,235.8,0
2021-08-31 06:40:00-04:00,235.84,235.84,235.84,235.84,235.84,0
2021-08-31 06:54:00-04:00,235.84,235.84,235.75,235.8,235.8,0
2021-08-31 07:00:00-04:00,235.94,235.94,235.93,235.93,235.93,0
2021-08-31 07:04:00-04:00,235.93,235.93,235.93,235.93,235.93,0
2021-08-31 07:06:00-04:00,235.8,235.93,235.8,235.93,235.93,0
2021-08-31 07:22:00-04:00,235.93,235.93,235.81,235.81,235.81,0
2021-08-31 07:24:00-04:00,235.81,235.81,235.73,235.73,235.73,0
2021-08-31 07:30:00-04:00,235.82,235.83,235.82,235.83,235.83,0
2021-08-31 07:34:00-04:00,235.86,235.86,235.86,235.86,235.86,0
2021-08-31 07:36:00-04:00,235.81,235.81,235.64,235.64,235.64,0
2021-08-31 07:38:00-04:00,235.81,235.86,235.81,235.86,235.86,0
2021-08-31 07:46:00-04:00,235.86,235.86,235.81,235.81,235.81,0
2021-08-31 07:48:00-04:00,235.77,235.77,235.7,235.77,235.77,0
2021-08-31 07:50:00-04:00,235.65,235.76,235.5,235.76,235.76,0
2021-08-31 07:52:00-04:00,235.69,235.75,235.69,235.7,235.7,0
2021-08-31 07:56:00-04:00,235.56,235.56,235.26,235.48,235.48,0
2021-08-31 07:58:00-04:00,235.74,235.74,235.74,235.74,235.74,0
2021-08-31 08:00:00-04:00,235.6434,235.6434,235.6434,235.6434,235.6434,0
2021-08-31 08:02:00-04:00,235.57,235.57,235.55,235.55,235.55,0
2021-08-31 08:06:00-04:00,235.75,235.75,235.7,235.7,235.7,0
2021-08-31 08:08:00-04:00,235.25,235.66,235.25,235.66,235.66,0
2021-08-31 08:10:00-04:00,235.66,235.66,235.66,235.66,235.66,0
2021-08-31 08:14:00-04:00,235.48,235.48,235.4,235.4,235.4,0
2021-08-31 08:16:00-04:00,235.35,235.35,235.35,235.35,235.35,0
2021-08-31 08:18:00-04:00,235.47,235.47,235.47,235.47,235.47,0
2021-08-31 08:26:00-04:00,235.25,235.3,235.25,235.3,235.3,0
2021-08-31 08:30:00-04:00,235.44,235.49,235.44,235.49,235.49,0
2021-08-31 08:48:00-04:00,235.45,235.45,235.3,235.3,235.3,0
2021-08-31 08:54:00-04:00,235.3,235.4535,235.3,235.4535,235.4535,0
2021-08-31 08:58:00-04:00,235.5,235.5,235.3,235.5,235.5,0
2021-08-31 09:02:00-04:00,235.5,235.5,235.3,235.3,235.3,0
2021-08-31 09:08:00-04:00,235.3,235.3,235.1,235.1811,235.1811,0
2021-08-31 09:10:00-04:00,235.25,235.45,235.25,235.3,235.3,0
2021-08-31 09:30:00-04:00,235.75,235.75,234.6699981689453,234.9499969482422,234.9499969482422,73262
2021-08-31 09:32:00-04:00,235.0,235.1199951171875,234.81500244140625,234.92999267578125,234.92999267578125,15853
2021-08-31 09:34:00-04:00,234.91000366210938,234.914794921875,234.72000122070312,234.72999572753906,234.72999572753906,5268
2021-08-31 09:36:00-04:00,234.72999572753903,235.1000061035156,234.6999969482422,235.1000061035156,235.1000061035156,18718
2021-08-31 09:38:00-04:00,235.14999389648438,235.36000061035156,235.10000610351562,235.36000061035156,235.36000061035156,13395
2021-08-31 09:40:00-04:00,235.42999267578125,235.75,235.42999267578125,235.47999572753906,235.47999572753906,7929
2021-08-31 09:42:00-04:00,235.4600067138672,235.7449951171875,235.44000244140625,235.7449951171875,235.7449951171875,4911
2021-08-31 09:44:00-04:00,235.6699981689453,235.94000244140625,235.1300048828125,235.35000610351562,235.35000610351562,26565
2021-08-31 09:46:00-04:00,235.30999755859375,235.30999755859375,235.1300048828125,235.2949981689453,235.2949981689453,10210
2021-08-31 09:48:00-04:00,235.3336944580078,235.5200042724609,235.30499267578125,235.47999572753903,235.47999572753903,8064
2021-08-31 09:50:00-04:00,235.44000244140625,235.44000244140625,235.0,235.0399932861328,235.0399932861328,13801
2021-08-31 09:52:00-04:00,235.0301055908203,235.2899932861328,235.0301055908203,235.2449951171875,235.2449951171875,9376
2021-08-31 09:54:00-04:00,235.2899932861328,235.83999633789065,235.2899932861328,235.8300018310547,235.8300018310547,21856
2021-08-31 09:56:00-04:00,235.8000030517578,236.1699981689453,235.7949981689453,235.9499969482422,235.9499969482422,14170
2021-08-31 09:58:00-04:00,235.85499572753903,236.25999450683597,235.80999755859372,236.25999450683597,236.25999450683597,5769
2021-08-31 10:00:00-04:00,236.22000122070312,236.3500061035156,235.9600067138672,235.9600067138672,235.9600067138672,13868
2021-08-31 10:02:00-04:00,235.9600067138672,236.2700042724609,235.9600067138672,236.07000732421875,236.07000732421875,5917
2021-08-31 10:04:00-04:00,236.02999877929688,236.16000366210938,236.0,236.1199951171875,236.1199951171875,6201
2021-08-31 10:06:00-04:00,236.11000061035156,236.15499877929688,235.9499969482422,236.0800018310547,236.0800018310547,9509
2021-08-31 10:08:00-04:00,235.8699951171875,236.00999450683597,235.7100067138672,235.91000366210935,235.91000366210935,6050
2021-08-31 10:10:00-04:00,235.97999572753906,236.13999938964844,235.8300018310547,236.0800018310547,236.0800018310547,7914
2021-08-31 10:12:00-04:00,236.1100006103516,236.4600067138672,236.1100006103516,236.42999267578125,236.42999267578125,10165
2021-08-31 10:14:00-04:00,236.38999938964844,236.58999633789065,236.3600006103516,236.41000366210935,236.41000366210935,10219
2021-08-31 10:16:00-04:00,236.3600006103516,236.50010681152344,236.2899932861328,236.44000244140625,236.44000244140625,6030
2021-08-31 10:18:00-04:00,236.4550018310547,236.46499633789065,236.3300018310547,236.38999938964844,236.38999938964844,7826
