Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,269.96,269.96,268.9,268.9,268.9,0.0
2023-01-17 04:24:00-05:00,268.9,268.9,268.1,268.1,268.1,0.0
2023-01-17 05:54:00-05:00,268.89,268.89,268.52,268.52,268.52,0.0
2023-01-17 06:14:00-05:00,269.0,269.0,268.9,268.9,268.9,0.0
2023-01-17 07:00:00-05:00,268.77,268.89,268.08,268.7,268.7,0.0
2023-01-17 07:10:00-05:00,268.44,268.44,268.44,268.44,268.44,0.0
2023-01-17 07:18:00-05:00,268.49,268.54,268.49,268.54,268.54,0.0
2023-01-17 07:20:00-05:00,268.54,268.54,268.54,268.54,268.54,0.0
2023-01-17 07:28:00-05:00,268.88,269.88,268.88,269.88,269.88,0.0
2023-01-17 07:30:00-05:00,268.77,268.77,268.77,268.77,268.77,0.0
2023-01-17 07:52:00-05:00,268.99,269.32,268.77,269.32,269.32,0.0
2023-01-17 07:54:00-05:00,269.11,269.11,269.1,269.1,269.1,0.0
2023-01-17 07:56:00-05:00,269.46,269.46,269.46,269.46,269.46,0.0
2023-01-17 07:58:00-05:00,269.19,269.19,269.19,269.19,269.19,0.0
2023-01-17 08:00:00-05:00,269.68,272.7485,267.0015,269.33,269.33,0.0
2023-01-17 08:08:00-05:00,269.42,269.42,269.42,269.42,269.42,0.0
2023-01-17 08:14:00-05:00,269.2,269.2,269.2,269.2,269.2,0.0
2023-01-17 08:18:00-05:00,269.13,269.13,269.11,269.11,269.11,0.0
2023-01-17 08:28:00-05:00,269.14,269.14,269.14,269.14,269.14,0.0
2023-01-17 08:30:00-05:00,269.2,269.2,269.13,269.13,269.13,0.0
2023-01-17 08:36:00-05:00,269.23,269.23,269.23,269.23,269.23,0.0
2023-01-17 08:42:00-05:00,269.14,269.14,269.1,269.1,269.1,0.0
2023-01-17 08:52:00-05:00,269.24,269.46,269.24,269.46,269.46,0.0
2023-01-17 08:56:00-05:00,269.38,269.46,269.38,269.46,269.46,0.0
2023-01-17 08:58:00-05:00,269.45,269.46,269.45,269.45,269.45,0.0
2023-01-17 09:02:00-05:00,269.15,269.46,269.15,269.46,269.46,0.0
2023-01-17 09:04:00-05:00,269.46,269.46,269.16,269.16,269.16,0.0
2023-01-17 09:08:00-05:00,269.38,269.45,269.38,269.45,269.45,0.0
2023-01-17 09:10:00-05:00,269.1,269.3985,269.1,269.3985,269.3985,0.0
2023-01-17 09:12:00-05:00,269.3585,269.3585,269.3585,269.3585,269.3585,0.0
2023-01-17 09:30:00-05:00,270.0199890136719,271.32000732421875,270.0199890136719,271.2950134277344,271.2950134277344,134781.0
2023-01-17 09:32:00-05:00,271.3900146484375,272.3399963378906,271.3099975585937,272.3399963378906,272.3399963378906,31529.0
2023-01-17 09:34:00-05:00,272.3599853515625,272.5,271.760009765625,272.0599975585937,272.0599975585937,26366.0
2023-01-17 09:36:00-05:00,272.3399963378906,273.3500061035156,272.2900085449219,273.1499938964844,273.1499938964844,35060.0
2023-01-17 09:38:00-05:00,272.95001220703125,273.0599975585937,271.9599914550781,272.04998779296875,272.04998779296875,22812.0
2023-01-17 09:40:00-05:00,271.9649963378906,272.2900085449219,271.9100036621094,271.94000244140625,271.94000244140625,13891.0
2023-01-17 09:42:00-05:00,272.04998779296875,272.455810546875,271.7699890136719,272.1050109863281,272.1050109863281,16474.0
2023-01-17 09:44:00-05:00,272.1400146484375,272.4700012207031,272.1400146484375,272.3500061035156,272.3500061035156,13093.0
2023-01-17 09:46:00-05:00,272.4700012207031,272.4700012207031,272.0299987792969,272.239990234375,272.239990234375,9688.0
2023-01-17 09:48:00-05:00,272.32000732421875,272.6300048828125,272.2900085449219,272.5599975585937,272.5599975585937,9198.0
2023-01-17 09:50:00-05:00,272.4599914550781,272.4599914550781,272.2200012207031,272.3299865722656,272.3299865722656,9099.0
2023-01-17 09:52:00-05:00,272.239990234375,272.260009765625,272.0400085449219,272.05499267578125,272.05499267578125,11444.0
2023-01-17 09:54:00-05:00,272.0299987792969,272.11248779296875,271.489990234375,271.489990234375,271.489990234375,14195.0
2023-01-17 09:56:00-05:00,271.489990234375,271.7200012207031,271.2099914550781,271.69989013671875,271.69989013671875,15833.0
2023-01-17 09:58:00-05:00,271.6400146484375,271.69000244140625,271.510009765625,271.5238037109375,271.5238037109375,13847.0
2023-01-17 10:00:00-05:00,271.57000732421875,271.79998779296875,271.2799987792969,271.6199951171875,271.6199951171875,17400.0
2023-01-17 10:02:00-05:00,271.739990234375,271.99920654296875,271.739990234375,271.989990234375,271.989990234375,7988.0
2023-01-17 10:04:00-05:00,272.1000061035156,272.3399963378906,272.0,272.3099975585937,272.3099975585937,17678.0
2023-01-17 10:06:00-05:00,272.2980041503906,272.75,272.29620361328125,272.6700134277344,272.6700134277344,9063.0
2023-01-17 10:08:00-05:00,272.6499938964844,273.0199890136719,272.6400146484375,272.9849853515625,272.9849853515625,167036.0
2023-01-17 10:10:00-05:00,273.0,273.0,272.70001220703125,272.70001220703125,272.70001220703125,13590.0
2023-01-17 10:12:00-05:00,272.7184143066406,272.909912109375,272.6700134277344,272.7900085449219,272.7900085449219,15113.0
2023-01-17 10:14:00-05:00,272.739990234375,272.79998779296875,272.6600036621094,272.79998779296875,272.79998779296875,13874.0
2023-01-17 10:16:00-05:00,272.79998779296875,272.9100036621094,272.510009765625,272.614990234375,272.614990234375,9283.0
2023-01-17 10:18:00-05:00,272.6083984375,272.82000732421875,272.54998779296875,272.82000732421875,272.82000732421875,17269.0
2023-01-17 10:20:00-05:00,272.82000732421875,273.0,272.82000732421875,272.8699951171875,272.8699951171875,14896.0
2023-01-17 10:22:00-05:00,272.8599853515625,272.95001220703125,272.760009765625,272.8599853515625,272.8599853515625,9635.0
2023-01-17 10:24:00-05:00,272.8399963378906,272.8500061035156,272.5299987792969,272.57501220703125,272.57501220703125,8408.0
2023-01-17 10:26:00-05:00,272.5799865722656,272.6199951171875,272.42999267578125,272.5899963378906,272.5899963378906,12070.0
2023-01-17 10:28:00-05:00,272.6499938964844,272.70001220703125,272.5199890136719,272.6700134277344,272.6700134277344,17709.0
2023-01-17 10:30:00-05:00,272.7300109863281,273.07000732421875,272.7099914550781,272.9700012207031,272.9700012207031,18901.0
2023-01-17 10:32:00-05:00,272.9549865722656,273.19000244140625,272.94000244140625,273.0799865722656,273.0799865722656,11944.0
2023-01-17 10:34:00-05:00,273.0849914550781,273.3500061035156,273.0849914550781,273.2799987792969,273.2799987792969,12946.0
2023-01-17 10:36:00-05:00,273.3299865722656,273.4200134277344,273.31719970703125,273.3399963378906,273.3399963378906,11863.0
2023-01-17 10:38:00-05:00,273.3099975585937,273.3800048828125,273.1499938964844,273.3799133300781,273.3799133300781,10963.0
2023-01-17 10:40:00-05:00,273.3699951171875,273.3900146484375,272.82000732421875,272.8699951171875,272.8699951171875,21422.0
2023-01-17 10:42:00-05:00,272.8450012207031,272.864990234375,272.5299987792969,272.864990234375,272.864990234375,9553.0
2023-01-17 10:44:00-05:00,272.8699951171875,273.260009765625,272.8699951171875,273.1400146484375,273.1400146484375,19840.0
2023-01-17 10:46:00-05:00,273.1328125,273.1499938964844,272.8599853515625,272.8599853515625,272.8599853515625,9245.0
2023-01-17 10:48:00-05:00,272.840087890625,273.010009765625,272.760009765625,272.92498779296875,272.92498779296875,15092.0
2023-01-17 10:50:00-05:00,272.8500061035156,272.989990234375,272.7300109863281,272.95001220703125,272.95001220703125,10163.0
2023-01-17 10:52:00-05:00,273.0050048828125,273.010009765625,272.8900146484375,272.8900146484375,272.8900146484375,7926.0
2023-01-17 10:54:00-05:00,272.8800048828125,272.989990234375,272.82000732421875,272.92498779296875,272.92498779296875,8025.0
2023-01-17 10:56:00-05:00,272.92498779296875,273.1000061035156,272.7950134277344,273.1000061035156,273.1000061035156,14902.0
2023-01-17 10:58:00-05:00,273.07501220703125,273.1499938964844,272.989990234375,273.0400085449219,273.0400085449219,16242.0
2023-01-17 11:00:00-05:00,273.0,273.05999755859375,272.80999755859375,272.8399963378906,272.8399963378906,9709.0
2023-01-17 11:02:00-05:00,272.82000732421875,272.9800109863281,272.760009765625,272.8500061035156,272.8500061035156,9740.0
2023-01-17 11:04:00-05:00,272.864990234375,273.05999755859375,272.760009765625,273.0299987792969,273.0299987792969,18171.0
2023-01-17 11:06:00-05:00,273.0400085449219,273.1000061035156,272.95001220703125,273.0780944824219,273.0780944824219,7722.0
2023-01-17 11:08:00-05:00,273.1000061035156,273.1300048828125,272.9700012207031,272.9700012207031,272.9700012207031,8171.0
2023-01-17 11:10:00-05:00,272.92999267578125,273.1199951171875,272.79998779296875,272.92999267578125,272.92999267578125,26146.0
2023-01-17 11:12:00-05:00,272.92498779296875,273.1099853515625,272.92498779296875,273.1000061035156,273.1000061035156,10616.0
2023-01-17 11:14:00-05:00,273.0899963378906,273.1300048828125,272.9700012207031,272.9700012207031,272.9700012207031,11092.0
2023-01-17 11:16:00-05:00,273.0599975585937,273.32000732421875,273.0599975585937,273.20001220703125,273.20001220703125,11426.0
2023-01-17 11:18:00-05:00,273.239990234375,273.3599853515625,273.239990234375,273.3399963378906,273.3399963378906,12191.0
2023-01-17 11:20:00-05:00,273.3550109863281,273.4349975585937,273.260009765625,273.2799987792969,273.2799987792969,12331.0
2023-01-17 11:22:00-05:00,273.29998779296875,273.5249938964844,273.2300109863281,273.26470947265625,273.26470947265625,11803.0
2023-01-17 11:24:00-05:00,273.31500244140625,273.3500061035156,273.25,273.30389404296875,273.30389404296875,16992.0
2023-01-17 11:26:00-05:00,273.2900085449219,273.29998779296875,273.19500732421875,273.2449951171875,273.2449951171875,8858.0
2023-01-17 11:28:00-05:00,273.20001220703125,273.5098876953125,273.20001220703125,273.4356994628906,273.4356994628906,13314.0
2023-01-17 11:30:00-05:00,273.4599914550781,273.70001220703125,273.3900146484375,273.635009765625,273.635009765625,19586.0
2023-01-17 11:32:00-05:00,273.6199951171875,273.659912109375,273.489990234375,273.659912109375,273.659912109375,11073.0
2023-01-17 11:34:00-05:00,273.6300048828125,273.6400146484375,273.45001220703125,273.5599975585937,273.5599975585937,13393.0
2023-01-17 11:36:00-05:00,273.5199890136719,273.5555114746094,273.3599853515625,273.3699951171875,273.3699951171875,5700.0
2023-01-17 11:38:00-05:00,273.3800048828125,273.4999084472656,273.3399963378906,273.4800109863281,273.4800109863281,6777.0
2023-01-17 11:40:00-05:00,273.5199890136719,273.70001220703125,273.4800109863281,273.70001220703125,273.70001220703125,12089.0
2023-01-17 11:42:00-05:00,273.67999267578125,273.8699951171875,273.67498779296875,273.8699951171875,273.8699951171875,7800.0
2023-01-17 11:44:00-05:00,273.864990234375,273.8999938964844,273.739990234375,273.760009765625,273.760009765625,12653.0
2023-01-17 11:46:00-05:00,273.7799987792969,274.0400085449219,273.7799987792969,274.0150146484375,274.0150146484375,17349.0
2023-01-17 11:48:00-05:00,274.0899963378906,274.1614990234375,274.0299987792969,274.1614990234375,274.1614990234375,9889.0
2023-01-17 11:50:00-05:00,274.2099914550781,274.2099914550781,274.04998779296875,274.1000061035156,274.1000061035156,11355.0
2023-01-17 11:52:00-05:00,274.0799865722656,274.0899963378906,273.92999267578125,273.9700012207031,273.9700012207031,9650.0
2023-01-17 11:54:00-05:00,273.9700012207031,273.9700012207031,273.7900085449219,273.8500061035156,273.8500061035156,15315.0
2023-01-17 11:56:00-05:00,273.8699951171875,273.9200134277344,273.7900085449219,273.82501220703125,273.82501220703125,10736.0
2023-01-17 11:58:00-05:00,273.8500061035156,273.92999267578125,273.760009765625,273.8999938964844,273.8999938964844,9876.0
2023-01-17 12:00:00-05:00,273.9327087402344,274.05999755859375,273.9100036621094,274.04998779296875,274.04998779296875,14136.0
2023-01-17 12:02:00-05:00,274.05999755859375,274.17999267578125,274.0400085449219,274.17999267578125,274.17999267578125,12744.0
2023-01-17 12:04:00-05:00,274.19000244140625,274.4389953613281,274.19000244140625,274.4389953613281,274.4389953613281,10775.0
2023-01-17 12:06:00-05:00,274.44000244140625,274.5299987792969,274.260009765625,274.260009765625,274.260009765625,27408.0
2023-01-17 12:08:00-05:00,274.239990234375,274.29998779296875,274.19000244140625,274.2650146484375,274.2650146484375,8096.0
2023-01-17 12:10:00-05:00,274.260009765625,274.3800048828125,274.2300109863281,274.3185119628906,274.3185119628906,8146.0
2023-01-17 12:12:00-05:00,274.2900085449219,274.4100036621094,274.2799987792969,274.3900146484375,274.3900146484375,14508.0
2023-01-17 12:14:00-05:00,274.3699951171875,274.3699951171875,274.0599975585937,274.2200012207031,274.2200012207031,29548.0
2023-01-17 12:16:00-05:00,274.239990234375,274.2699890136719,274.1300048828125,274.260009765625,274.260009765625,6378.0
2023-01-17 12:18:00-05:00,274.2550048828125,274.2699890136719,274.1600036621094,274.2099914550781,274.2099914550781,6361.0
2023-01-17 12:20:00-05:00,274.17999267578125,274.3699951171875,274.1499938964844,274.30499267578125,274.30499267578125,10347.0
2023-01-17 12:22:00-05:00,274.31500244140625,274.3299865722656,274.1600036621094,274.2099914550781,274.2099914550781,7420.0
2023-01-17 12:24:00-05:00,274.20001220703125,274.25,274.0400085449219,274.239990234375,274.239990234375,9735.0
2023-01-17 12:26:00-05:00,274.2550048828125,274.30999755859375,274.1499938964844,274.29998779296875,274.29998779296875,6655.0
2023-01-17 12:28:00-05:00,274.3099975585937,274.3599853515625,274.2349853515625,274.32000732421875,274.32000732421875,10015.0
2023-01-17 12:30:00-05:00,274.32000732421875,274.44989013671875,274.2799987792969,274.3999938964844,274.3999938964844,8004.0
2023-01-17 12:32:00-05:00,274.4200134277344,274.5599975585937,274.4200134277344,274.5299987792969,274.5299987792969,12384.0
2023-01-17 12:34:00-05:00,274.5249938964844,274.55999755859375,274.489990234375,274.5199890136719,274.5199890136719,7527.0
2023-01-17 12:36:00-05:00,274.5,274.6600036621094,274.4800109863281,274.6600036621094,274.6600036621094,13037.0
2023-01-17 12:38:00-05:00,274.6499938964844,274.7200012207031,274.6000061035156,274.67999267578125,274.67999267578125,16226.0
2023-01-17 12:40:00-05:00,274.6695861816406,274.75,274.57000732421875,274.5799865722656,274.5799865722656,10086.0
2023-01-17 12:42:00-05:00,274.5447082519531,274.6300048828125,274.5299987792969,274.6300048828125,274.6300048828125,9580.0
2023-01-17 12:44:00-05:00,274.614990234375,274.6549987792969,274.3399963378906,274.3500061035156,274.3500061035156,14003.0
2023-01-17 12:46:00-05:00,274.3599853515625,274.4200134277344,274.3399963378906,274.4150085449219,274.4150085449219,6001.0
2023-01-17 12:48:00-05:00,274.4150085449219,274.4599914550781,274.3500061035156,274.3900146484375,274.3900146484375,6020.0
2023-01-17 12:50:00-05:00,274.3450012207031,274.489990234375,274.260009765625,274.489990234375,274.489990234375,7708.0
2023-01-17 12:52:00-05:00,274.510009765625,274.69000244140625,274.510009765625,274.67498779296875,274.67498779296875,7855.0
2023-01-17 12:54:00-05:00,274.6700134277344,274.7250061035156,274.5299987792969,274.5299987792969,274.5299987792969,9004.0
2023-01-17 12:56:00-05:00,274.510009765625,274.5199890136719,274.3500061035156,274.4049987792969,274.4049987792969,5641.0
2023-01-17 12:58:00-05:00,274.3800048828125,274.4700012207031,274.32000732421875,274.4700012207031,274.4700012207031,5820.0
2023-01-17 13:00:00-05:00,274.4649963378906,274.50048828125,274.3800048828125,274.3800048828125,274.3800048828125,9982.0
2023-01-17 13:02:00-05:00,274.3900146484375,274.4750061035156,274.32000732421875,274.4100036621094,274.4100036621094,11756.0
2023-01-17 13:04:00-05:00,274.3800048828125,274.42999267578125,274.2650146484375,274.2650146484375,274.2650146484375,6930.0
2023-01-17 13:06:00-05:00,274.260009765625,274.260009765625,274.0299987792969,274.0350036621094,274.0350036621094,8974.0
2023-01-17 13:08:00-05:00,274.010009765625,274.01580810546875,273.8900146484375,273.989990234375,273.989990234375,10062.0
2023-01-17 13:10:00-05:00,273.989990234375,274.1000061035156,273.989990234375,274.0899963378906,274.0899963378906,8519.0
2023-01-17 13:12:00-05:00,274.1000061035156,274.2799987792969,274.1000061035156,274.1600036621094,274.1600036621094,11304.0
2023-01-17 13:14:00-05:00,274.1600036621094,274.3174133300781,274.1400146484375,274.3174133300781,274.3174133300781,4875.0
2023-01-17 13:16:00-05:00,274.31500244140625,274.35699462890625,274.239990234375,274.25,274.25,7772.0
2023-01-17 13:18:00-05:00,274.2349853515625,274.260009765625,274.1549987792969,274.260009765625,274.260009765625,5608.0
2023-01-17 13:20:00-05:00,274.260009765625,274.3699951171875,274.260009765625,274.3699951171875,274.3699951171875,9691.0
2023-01-17 13:22:00-05:00,274.3699951171875,274.44000244140625,274.239990234375,274.2900085449219,274.2900085449219,10586.0
2023-01-17 13:24:00-05:00,274.3800048828125,274.3900146484375,274.27459716796875,274.27459716796875,274.27459716796875,5441.0
2023-01-17 13:26:00-05:00,274.25,274.2948913574219,274.1700134277344,274.2699890136719,274.2699890136719,6346.0
2023-01-17 13:28:00-05:00,274.29998779296875,274.3550109863281,274.2200012207031,274.2349853515625,274.2349853515625,6887.0
2023-01-17 13:30:00-05:00,274.2300109863281,274.3388061523437,274.1900939941406,274.3388061523437,274.3388061523437,12202.0
2023-01-17 13:32:00-05:00,274.3599853515625,274.43499755859375,274.30999755859375,274.4200134277344,274.4200134277344,5759.0
2023-01-17 13:34:00-05:00,274.4100036621094,274.5050048828125,274.4100036621094,274.42999267578125,274.42999267578125,9761.0
2023-01-17 13:36:00-05:00,274.4599914550781,274.635009765625,274.4100036621094,274.635009765625,274.635009765625,6974.0
2023-01-17 13:38:00-05:00,274.70001220703125,274.82000732421875,274.70001220703125,274.81500244140625,274.81500244140625,9603.0
2023-01-17 13:40:00-05:00,274.7900085449219,274.864990234375,274.70001220703125,274.7200012207031,274.7200012207031,10466.0
2023-01-17 13:42:00-05:00,274.7300109863281,274.7300109863281,274.6099853515625,274.6700134277344,274.6700134277344,5236.0
2023-01-17 13:44:00-05:00,274.6650085449219,274.739990234375,274.6000061035156,274.6400146484375,274.6400146484375,8727.0
2023-01-17 13:46:00-05:00,274.6449890136719,274.68499755859375,274.5899963378906,274.6400146484375,274.6400146484375,6563.0
2023-01-17 13:48:00-05:00,274.6300048828125,274.8388977050781,274.6300048828125,274.8388977050781,274.8388977050781,9421.0
2023-01-17 13:50:00-05:00,274.8399963378906,274.9200134277344,274.82000732421875,274.8900146484375,274.8900146484375,7858.0
2023-01-17 13:52:00-05:00,274.885009765625,275.010009765625,274.8699951171875,274.9100036621094,274.9100036621094,18830.0
2023-01-17 13:54:00-05:00,274.94000244140625,274.94000244140625,274.70001220703125,274.7049865722656,274.7049865722656,10990.0
2023-01-17 13:56:00-05:00,274.7095947265625,274.8900146484375,274.7095947265625,274.8900146484375,274.8900146484375,6002.0
2023-01-17 13:58:00-05:00,274.8999938964844,274.9200134277344,274.7799987792969,274.8800048828125,274.8800048828125,18142.0
2023-01-17 14:00:00-05:00,274.8652038574219,274.9100036621094,274.760009765625,274.8699951171875,274.8699951171875,8142.0
2023-01-17 14:02:00-05:00,274.8699951171875,274.9848937988281,274.8399963378906,274.95001220703125,274.95001220703125,8408.0
2023-01-17 14:04:00-05:00,274.95001220703125,275.0400085449219,274.92999267578125,274.94000244140625,274.94000244140625,10323.0
2023-01-17 14:06:00-05:00,274.9800109863281,275.04998779296875,274.9800109863281,275.04998779296875,275.04998779296875,7016.0
2023-01-17 14:08:00-05:00,275.07000732421875,275.1099853515625,275.010009765625,275.1099853515625,275.1099853515625,8139.0
2023-01-17 14:10:00-05:00,275.1400146484375,275.2650146484375,275.0950012207031,275.2650146484375,275.2650146484375,12306.0
2023-01-17 14:12:00-05:00,275.260009765625,275.3800048828125,275.25,275.32000732421875,275.32000732421875,8415.0
2023-01-17 14:14:00-05:00,275.3099975585937,275.32000732421875,274.95001220703125,275.0,275.0,22306.0
2023-01-17 14:16:00-05:00,274.9700012207031,275.1300048828125,274.9200134277344,275.0899963378906,275.0899963378906,8366.0
2023-01-17 14:18:00-05:00,275.1499938964844,275.2099914550781,275.1000061035156,275.17498779296875,275.17498779296875,7296.0
2023-01-17 14:20:00-05:00,275.20001220703125,275.2200012207031,274.9700012207031,274.9849853515625,274.9849853515625,10886.0
2023-01-17 14:22:00-05:00,274.9800109863281,275.06988525390625,274.9599914550781,275.0450134277344,275.0450134277344,5991.0
2023-01-17 14:24:00-05:00,275.1099853515625,275.20001220703125,275.0799865722656,275.0799865722656,275.0799865722656,10077.0
2023-01-17 14:26:00-05:00,275.04998779296875,275.04998779296875,274.9599914550781,275.0350036621094,275.0350036621094,7052.0
2023-01-17 14:28:00-05:00,275.05499267578125,275.0599975585937,274.82000732421875,274.8599853515625,274.8599853515625,10797.0
2023-01-17 14:30:00-05:00,274.8800048828125,274.9200134277344,274.760009765625,274.8900146484375,274.8900146484375,8722.0
2023-01-17 14:32:00-05:00,274.8699951171875,274.8699951171875,274.7449951171875,274.7799987792969,274.7799987792969,7417.0
2023-01-17 14:34:00-05:00,274.7799987792969,274.9992980957031,274.73870849609375,274.9649963378906,274.9649963378906,15423.0
2023-01-17 14:36:00-05:00,274.989990234375,275.1700134277344,274.9700012207031,275.1199951171875,275.1199951171875,8562.0
