Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-05-04-00 GMT-0400,248.99,248.99,248.99,248.99,248.99,0.0
2022-10-21-06-38-00 GMT-0400,249.72,249.72,249.72,249.72,249.72,0.0
2022-10-21-07-12-00 GMT-0400,248.76,248.77,248.76,248.77,248.77,0.0
2022-10-21-07-16-00 GMT-0400,247.77,247.77,247.77,247.77,247.77,0.0
2022-10-21-07-48-00 GMT-0400,248.11,248.11,248.11,248.11,248.11,0.0
2022-10-21-08-00-00 GMT-0400,248.04,250.8,248.04,249.7685,249.7685,0.0
2022-10-21-08-02-00 GMT-0400,248.8,248.8,248.8,248.8,248.8,0.0
2022-10-21-08-04-00 GMT-0400,249.76,250.41,248.98,250.32,250.32,0.0
2022-10-21-08-06-00 GMT-0400,250.32,250.39,249.95,250.39,250.39,0.0
2022-10-21-08-18-00 GMT-0400,249.24,249.33,249.24,249.32,249.32,0.0
2022-10-21-08-36-00 GMT-0400,249.54,249.54,249.54,249.54,249.54,0.0
2022-10-21-08-58-00 GMT-0400,250.1,250.25,250.1,250.25,250.25,0.0
2022-10-21-09-02-00 GMT-0400,250.2,250.25,250.19,250.19,250.19,0.0
2022-10-21-09-12-00 GMT-0400,250.17,250.24,250.17,250.24,250.24,0.0
2022-10-21-09-30-00 GMT-0400,250.2100067138672,250.39999389648438,249.5,249.61000061035156,249.61000061035156,283415.0
2022-10-21-09-32-00 GMT-0400,249.8800048828125,250.63999938964844,249.8800048828125,250.3800048828125,250.3800048828125,13903.0
2022-10-21-09-34-00 GMT-0400,250.27200317382812,250.73599243164062,250.13999938964844,250.73599243164062,250.73599243164062,12058.0
2022-10-21-09-36-00 GMT-0400,250.8699951171875,251.36990356445312,250.5399932861328,251.24000549316406,251.24000549316406,16410.0
2022-10-21-09-38-00 GMT-0400,251.33999633789062,251.33999633789062,250.27000427246094,250.61000061035156,250.61000061035156,9245.0
2022-10-21-09-40-00 GMT-0400,250.68499755859375,250.77000427246094,250.1699981689453,250.33999633789062,250.33999633789062,11042.0
2022-10-21-09-42-00 GMT-0400,250.41000366210938,250.97999572753906,250.398193359375,250.97999572753906,250.97999572753906,25218.0
2022-10-21-09-44-00 GMT-0400,250.97999572753906,252.1199951171875,250.93499755859375,252.08349609375,252.08349609375,14973.0
2022-10-21-09-46-00 GMT-0400,251.96499633789062,252.36000061035156,251.96499633789062,252.35000610351562,252.35000610351562,8327.0
2022-10-21-09-48-00 GMT-0400,252.27000427246094,252.3498992919922,251.8300018310547,252.02000427246094,252.02000427246094,15785.0
2022-10-21-09-50-00 GMT-0400,251.9550018310547,252.44000244140625,251.9550018310547,252.17999267578125,252.17999267578125,9603.0
2022-10-21-09-52-00 GMT-0400,252.16000366210938,252.80499267578125,252.14999389648438,252.80499267578125,252.80499267578125,12251.0
2022-10-21-09-54-00 GMT-0400,252.97999572753906,253.24000549316406,252.8800048828125,252.9600067138672,252.9600067138672,20696.0
2022-10-21-09-56-00 GMT-0400,252.93409729003906,253.16000366210938,252.83999633789062,252.94000244140625,252.94000244140625,13230.0
2022-10-21-09-58-00 GMT-0400,253.02999877929688,253.55999755859375,252.97999572753906,253.5,253.5,20899.0
2022-10-21-10-00-00 GMT-0400,253.38999938964844,253.40249633789062,252.47999572753906,252.5800018310547,252.5800018310547,17280.0
2022-10-21-10-02-00 GMT-0400,252.36000061035156,252.55999755859375,252.27999877929688,252.42999267578125,252.42999267578125,9331.0
2022-10-21-10-04-00 GMT-0400,252.40499877929688,252.7100067138672,252.2700958251953,252.5800018310547,252.5800018310547,10463.0
2022-10-21-10-06-00 GMT-0400,252.6300048828125,252.9199981689453,252.5,252.6199951171875,252.6199951171875,21431.0
2022-10-21-10-08-00 GMT-0400,252.71499633789062,253.0050048828125,252.47000122070312,252.77499389648438,252.77499389648438,22085.0
2022-10-21-10-10-00 GMT-0400,252.90499877929688,252.90499877929688,252.52000427246094,252.55999755859375,252.55999755859375,9662.0
2022-10-21-10-12-00 GMT-0400,252.4499969482422,252.9499969482422,252.4499969482422,252.92999267578125,252.92999267578125,7252.0
2022-10-21-10-14-00 GMT-0400,252.93499755859375,253.24000549316406,252.8350067138672,253.1300048828125,253.1300048828125,23857.0
