Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,240.98,240.98,240.3,240.3,240.3,0.0
2021-10-01 04:10:00-04:00,240.2,240.2,240.2,240.2,240.2,0.0
2021-10-01 04:14:00-04:00,239.62,240.12,239.62,240.0,240.0,0.0
2021-10-01 04:20:00-04:00,240.0,240.12,240.0,240.12,240.12,0.0
2021-10-01 05:02:00-04:00,240.12,240.12,240.12,240.12,240.12,0.0
2021-10-01 05:10:00-04:00,239.51,239.51,239.51,239.51,239.51,0.0
2021-10-01 05:18:00-04:00,239.74,239.74,239.74,239.74,239.74,0.0
2021-10-01 05:56:00-04:00,239.7,239.7,239.7,239.7,239.7,0.0
2021-10-01 06:00:00-04:00,240.12,240.45,240.12,240.45,240.45,0.0
2021-10-01 06:22:00-04:00,239.54,239.54,239.54,239.54,239.54,0.0
2021-10-01 06:32:00-04:00,239.74,239.74,239.61,239.61,239.61,0.0
2021-10-01 07:00:00-04:00,240.12,240.83,240.12,240.83,240.83,0.0
2021-10-01 07:04:00-04:00,240.98,241.11,240.43,240.43,240.43,0.0
2021-10-01 07:06:00-04:00,240.31,240.31,240.31,240.31,240.31,0.0
2021-10-01 07:08:00-04:00,240.3,240.3,240.22,240.22,240.22,0.0
2021-10-01 07:16:00-04:00,240.45,240.45,240.45,240.45,240.45,0.0
2021-10-01 07:36:00-04:00,241.3,241.3,241.3,241.3,241.3,0.0
2021-10-01 07:40:00-04:00,241.41,241.41,241.28,241.41,241.41,0.0
2021-10-01 07:46:00-04:00,241.34,241.34,241.34,241.34,241.34,0.0
2021-10-01 07:52:00-04:00,241.35,241.98,240.89,241.98,241.98,0.0
2021-10-01 07:54:00-04:00,241.31,241.38,241.09,241.38,241.38,0.0
2021-10-01 08:00:00-04:00,240.21,240.21,240.21,240.21,240.21,0.0
2021-10-01 08:10:00-04:00,241.72,242.51,241.72,242.4,242.4,0.0
2021-10-01 08:12:00-04:00,242.37,242.37,241.11,241.11,241.11,0.0
