Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-18-00 GMT-0400,233.24,233.24,232.8,232.8,232.8,0
2021-06-02-04-20-00 GMT-0400,232.8,232.8,232.8,232.8,232.8,0
2021-06-02-04-32-00 GMT-0400,232.78,232.78,232.78,232.78,232.78,0
2021-06-02-04-40-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-06-02-04-46-00 GMT-0400,233.02,233.24,233.02,233.24,233.24,0
2021-06-02-05-02-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-06-02-05-12-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-06-02-05-34-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-06-02-05-40-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-06-02-06-44-00 GMT-0400,233.22,233.22,233.02,233.02,233.02,0
2021-06-02-07-00-00 GMT-0400,233.2,233.24,233.01,233.24,233.24,0
2021-06-02-07-10-00 GMT-0400,233.24,233.24,233.24,233.24,233.24,0
2021-06-02-07-12-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-06-02-07-32-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-06-02-07-40-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-06-02-07-44-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-06-02-07-54-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-06-02-08-00-00 GMT-0400,233.2,233.24,232.49,232.76,232.76,0
2021-06-02-08-02-00 GMT-0400,233.24,233.24,233.24,233.24,233.24,0
2021-06-02-08-10-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-06-02-08-18-00 GMT-0400,233.11,233.11,233.11,233.11,233.11,0
2021-06-02-08-20-00 GMT-0400,232.77,233.03,232.73,232.73,232.73,0
2021-06-02-08-22-00 GMT-0400,232.77,232.77,232.77,232.77,232.77,0
2021-06-02-08-26-00 GMT-0400,233.23,233.24,233.06,233.24,233.24,0
2021-06-02-08-28-00 GMT-0400,233.24,233.5,233.2,233.5,233.5,0
2021-06-02-08-30-00 GMT-0400,233.24,233.24,233.24,233.24,233.24,0
2021-06-02-08-32-00 GMT-0400,233.71,233.71,233.71,233.71,233.71,0
2021-06-02-08-34-00 GMT-0400,233.71,233.71,233.71,233.71,233.71,0
2021-06-02-08-36-00 GMT-0400,232.5,233.0,232.5,233.0,233.0,0
2021-06-02-08-38-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-06-02-08-40-00 GMT-0400,232.91,232.91,232.91,232.91,232.91,0
2021-06-02-08-44-00 GMT-0400,232.89,232.89,232.89,232.89,232.89,0
2021-06-02-08-54-00 GMT-0400,233.23,233.23,233.23,233.23,233.23,0
2021-06-02-08-58-00 GMT-0400,233.24,233.25,233.24,233.25,233.25,0
2021-06-02-09-00-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-06-02-09-02-00 GMT-0400,233.25,233.25,232.5,232.5,232.5,0
2021-06-02-09-04-00 GMT-0400,233.33,234.0,233.25,233.25,233.25,0
2021-06-02-09-06-00 GMT-0400,232.5,233.25,232.5,233.25,233.25,0
2021-06-02-09-08-00 GMT-0400,233.25,233.25,233.25,233.25,233.25,0
2021-06-02-09-12-00 GMT-0400,234.0,234.0,233.25,233.5,233.5,0
2021-06-02-09-14-00 GMT-0400,233.25,234.0,233.25,233.5,233.5,0
2021-06-02-09-30-00 GMT-0400,233.97000122070312,234.10000610351562,233.62840270996094,233.67999267578125,233.67999267578125,61387
2021-06-02-09-32-00 GMT-0400,233.5399932861328,233.5399932861328,233.25999450683594,233.47000122070312,233.47000122070312,7789
2021-06-02-09-34-00 GMT-0400,233.44920349121094,233.6199951171875,233.24000549316406,233.39500427246094,233.39500427246094,10421
