Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-04-22-00 GMT-0400,241.6,241.6,241.6,241.6,241.6,0.0
2022-05-18-05-38-00 GMT-0400,242.3,242.3,242.3,242.3,242.3,0.0
2022-05-18-05-44-00 GMT-0400,241.3,241.3,241.3,241.3,241.3,0.0
2022-05-18-06-16-00 GMT-0400,242.21,242.21,242.21,242.21,242.21,0.0
2022-05-18-06-42-00 GMT-0400,241.0,241.0,240.73,240.73,240.73,0.0
2022-05-18-07-00-00 GMT-0400,240.85,241.3,239.76,241.3,241.3,0.0
2022-05-18-07-08-00 GMT-0400,240.13,240.13,240.13,240.13,240.13,0.0
2022-05-18-07-20-00 GMT-0400,241.28,241.28,241.28,241.28,241.28,0.0
2022-05-18-07-30-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0.0
2022-05-18-07-34-00 GMT-0400,241.01,241.01,241.0,241.0,241.0,0.0
2022-05-18-07-36-00 GMT-0400,240.73,240.73,240.7,240.7,240.7,0.0
2022-05-18-07-44-00 GMT-0400,240.22,240.22,240.22,240.22,240.22,0.0
2022-05-18-07-46-00 GMT-0400,240.7,240.7,240.7,240.7,240.7,0.0
2022-05-18-07-58-00 GMT-0400,240.55,240.55,240.5,240.5,240.5,0.0
2022-05-18-08-00-00 GMT-0400,240.1283,245.4988,237.3812,239.96,239.96,0.0
2022-05-18-08-02-00 GMT-0400,238.0312,238.0312,238.0312,238.0312,238.0312,0.0
2022-05-18-08-04-00 GMT-0400,239.79,239.79,239.79,239.79,239.79,0.0
2022-05-18-08-06-00 GMT-0400,239.79,239.79,239.55,239.79,239.79,0.0
2022-05-18-08-08-00 GMT-0400,239.8,239.9988,239.8,239.9988,239.9988,0.0
2022-05-18-08-12-00 GMT-0400,239.46,239.46,239.46,239.46,239.46,0.0
2022-05-18-08-14-00 GMT-0400,239.8,239.8,239.5,239.79,239.79,0.0
2022-05-18-08-16-00 GMT-0400,239.46,240.0,239.46,240.0,240.0,0.0
2022-05-18-08-18-00 GMT-0400,240.0,240.0,240.0,240.0,240.0,0.0
2022-05-18-08-24-00 GMT-0400,239.5,240.5,239.5,240.5,240.5,0.0
2022-05-18-08-26-00 GMT-0400,240.5,240.5,240.0,240.5,240.5,0.0
2022-05-18-08-42-00 GMT-0400,240.39,240.39,240.0,240.0,240.0,0.0
2022-05-18-08-44-00 GMT-0400,240.9988,240.9988,240.9988,240.9988,240.9988,0.0
2022-05-18-08-46-00 GMT-0400,240.0,240.0,239.52,239.52,239.52,0.0
2022-05-18-08-48-00 GMT-0400,239.52,239.83,239.52,239.83,239.83,0.0
2022-05-18-08-50-00 GMT-0400,239.88,239.88,239.88,239.88,239.88,0.0
2022-05-18-08-56-00 GMT-0400,239.63,239.69,239.63,239.64,239.64,0.0
2022-05-18-08-58-00 GMT-0400,239.97,239.97,239.97,239.97,239.97,0.0
2022-05-18-09-00-00 GMT-0400,239.97,240.0,239.5,239.52,239.52,0.0
2022-05-18-09-02-00 GMT-0400,240.7,240.7,240.0,240.0,240.0,0.0
2022-05-18-09-08-00 GMT-0400,239.61,239.61,239.61,239.61,239.61,0.0
2022-05-18-09-10-00 GMT-0400,239.73,239.73,239.73,239.73,239.73,0.0
2022-05-18-09-12-00 GMT-0400,239.75,239.75,239.63,239.63,239.63,0.0
2022-05-18-09-14-00 GMT-0400,239.56,239.56,239.56,239.56,239.56,0.0
2022-05-18-09-30-00 GMT-0400,239.4600067138672,240.0800018310547,239.32000732421875,239.32000732421875,239.32000732421875,71666.0
2022-05-18-09-32-00 GMT-0400,239.39999389648438,239.44000244140625,238.5,238.75,238.75,21730.0
2022-05-18-09-34-00 GMT-0400,238.67999267578125,238.83999633789062,238.3000030517578,238.55999755859375,238.55999755859375,20762.0
2022-05-18-09-36-00 GMT-0400,238.63999938964844,238.64999389648438,237.66000366210938,237.77999877929688,237.77999877929688,19509.0
2022-05-18-09-38-00 GMT-0400,237.69000244140625,237.8699951171875,236.7700958251953,236.8798065185547,236.8798065185547,27193.0
2022-05-18-09-40-00 GMT-0400,236.8800048828125,237.60000610351562,236.6199951171875,237.3300018310547,237.3300018310547,21028.0
2022-05-18-09-42-00 GMT-0400,237.2899932861328,237.2899932861328,236.55999755859375,236.77200317382812,236.77200317382812,19694.0
2022-05-18-09-44-00 GMT-0400,236.8000030517578,236.8000030517578,236.33999633789062,236.61000061035156,236.61000061035156,16687.0
2022-05-18-09-46-00 GMT-0400,236.52000427246094,236.64999389648438,236.4600067138672,236.47999572753906,236.47999572753906,15221.0
2022-05-18-09-48-00 GMT-0400,236.46499633789062,236.75999450683594,236.25999450683594,236.36000061035156,236.36000061035156,25359.0
2022-05-18-09-50-00 GMT-0400,236.44000244140625,236.44000244140625,235.8000030517578,235.875,235.875,29909.0
2022-05-18-09-52-00 GMT-0400,235.8699951171875,235.8699951171875,234.66000366210938,234.85000610351562,234.85000610351562,47409.0
2022-05-18-09-54-00 GMT-0400,234.7899932861328,235.00999450683594,234.41000366210938,234.49000549316406,234.49000549316406,19520.0
2022-05-18-09-56-00 GMT-0400,234.52499389648438,235.25990295410156,234.52499389648438,235.0449981689453,235.0449981689453,14675.0
2022-05-18-09-58-00 GMT-0400,235.01499938964844,235.24000549316406,234.66000366210938,234.91000366210938,234.91000366210938,21221.0
2022-05-18-10-00-00 GMT-0400,234.875,234.875,234.0800018310547,234.0800018310547,234.0800018310547,19352.0
2022-05-18-10-02-00 GMT-0400,234.02000427246094,234.10000610351562,233.61000061035156,233.80999755859375,233.80999755859375,22274.0
2022-05-18-10-04-00 GMT-0400,233.74000549316406,233.7550048828125,233.35049438476562,233.40499877929688,233.40499877929688,33775.0
2022-05-18-10-06-00 GMT-0400,233.4365997314453,233.60000610351562,233.1699981689453,233.60000610351562,233.60000610351562,27182.0
2022-05-18-10-08-00 GMT-0400,233.5800018310547,234.1699981689453,233.3800048828125,234.1300048828125,234.1300048828125,14115.0
2022-05-18-10-10-00 GMT-0400,234.1300048828125,234.4154052734375,233.8699951171875,234.4154052734375,234.4154052734375,10813.0
2022-05-18-10-12-00 GMT-0400,234.4398956298828,234.4398956298828,233.82000732421875,233.9600067138672,233.9600067138672,17716.0
2022-05-18-10-14-00 GMT-0400,233.94500732421875,234.32000732421875,233.9250030517578,234.06399536132812,234.06399536132812,15793.0
2022-05-18-10-16-00 GMT-0400,234.02999877929688,234.3000030517578,233.9550018310547,234.22999572753906,234.22999572753906,8802.0
2022-05-18-10-18-00 GMT-0400,234.1699981689453,234.4499969482422,234.0800018310547,234.36000061035156,234.36000061035156,15329.0
2022-05-18-10-20-00 GMT-0400,234.36500549316406,234.50999450683594,234.2899932861328,234.3300018310547,234.3300018310547,15091.0
2022-05-18-10-22-00 GMT-0400,234.3800048828125,234.64999389648438,234.17999267578125,234.19000244140625,234.19000244140625,34354.0
2022-05-18-10-24-00 GMT-0400,234.1199951171875,234.50999450683594,233.94000244140625,233.94000244140625,233.94000244140625,17479.0
2022-05-18-10-26-00 GMT-0400,233.9499969482422,234.16000366210938,233.9199981689453,233.9199981689453,233.9199981689453,10890.0
2022-05-18-10-28-00 GMT-0400,233.88999938964844,233.88999938964844,233.3000030517578,233.36000061035156,233.36000061035156,23180.0
2022-05-18-10-30-00 GMT-0400,233.2899932861328,233.3800048828125,233.0500030517578,233.0500030517578,233.0500030517578,31968.0
2022-05-18-10-32-00 GMT-0400,233.13999938964844,233.14999389648438,232.57000732421875,232.57000732421875,232.57000732421875,248943.0
2022-05-18-10-34-00 GMT-0400,232.58999633789062,233.14999389648438,232.5500030517578,233.0966033935547,233.0966033935547,23671.0
2022-05-18-10-36-00 GMT-0400,233.125,233.47999572753906,233.05999755859375,233.1199951171875,233.1199951171875,12522.0
2022-05-18-10-38-00 GMT-0400,233.0850067138672,233.35000610351562,233.0800018310547,233.30999755859375,233.30999755859375,12279.0
2022-05-18-10-40-00 GMT-0400,233.27000427246094,233.27000427246094,232.8800048828125,233.05999755859375,233.05999755859375,16597.0
2022-05-18-10-42-00 GMT-0400,233.11000061035156,233.11000061035156,232.8800048828125,232.9550018310547,232.9550018310547,12479.0
2022-05-18-10-44-00 GMT-0400,233.0,233.02000427246094,232.66000366210938,232.75,232.75,26360.0
2022-05-18-10-46-00 GMT-0400,232.78500366210938,232.78500366210938,232.27000427246094,232.33999633789062,232.33999633789062,16279.0
