Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:00:00-05:00,268.76,268.76,268.76,268.76,268.76,0
2022-12-21 04:22:00-05:00,268.01,268.01,268.0,268.0,268.0,0
2022-12-21 05:50:00-05:00,268.39,268.39,268.39,268.39,268.39,0
2022-12-21 06:52:00-05:00,268.15,268.23,268.15,268.23,268.23,0
2022-12-21 06:54:00-05:00,268.24,268.24,268.24,268.24,268.24,0
2022-12-21 07:06:00-05:00,268.18,268.3,268.18,268.3,268.3,0
2022-12-21 07:34:00-05:00,268.0,268.01,268.0,268.01,268.01,0
2022-12-21 07:36:00-05:00,268.16,268.49,268.16,268.49,268.49,0
2022-12-21 07:44:00-05:00,268.02,268.22,268.0,268.22,268.22,0
2022-12-21 07:48:00-05:00,268.22,268.22,268.22,268.22,268.22,0
2022-12-21 07:58:00-05:00,268.47,268.6,268.47,268.6,268.6,0
2022-12-21 08:00:00-05:00,268.0,271.5785,267.79,268.32,268.32,0
2022-12-21 08:02:00-05:00,268.62,268.62,268.62,268.62,268.62,0
2022-12-21 08:04:00-05:00,268.3,268.3,268.3,268.3,268.3,0
2022-12-21 08:06:00-05:00,268.61,268.61,268.61,268.61,268.61,0
2022-12-21 08:14:00-05:00,268.5,268.5,268.5,268.5,268.5,0
2022-12-21 08:16:00-05:00,268.4,268.5,268.4,268.5,268.5,0
2022-12-21 08:18:00-05:00,268.51,268.62,268.51,268.62,268.62,0
2022-12-21 08:20:00-05:00,268.59,268.59,268.58,268.58,268.58,0
2022-12-21 08:26:00-05:00,268.46,268.46,268.46,268.46,268.46,0
2022-12-21 08:44:00-05:00,268.48,268.48,268.12,268.12,268.12,0
2022-12-21 08:46:00-05:00,268.45,268.45,268.45,268.45,268.45,0
2022-12-21 08:48:00-05:00,268.28,268.28,268.28,268.28,268.28,0
2022-12-21 08:58:00-05:00,268.53,268.62,268.53,268.62,268.62,0
2022-12-21 09:00:00-05:00,268.27,268.62,268.27,268.62,268.62,0
2022-12-21 09:04:00-05:00,268.62,268.62,268.53,268.53,268.53,0
2022-12-21 09:06:00-05:00,268.53,268.58,268.53,268.58,268.58,0
2022-12-21 09:10:00-05:00,268.47,268.47,268.34,268.34,268.34,0
2022-12-21 09:12:00-05:00,268.47,268.62,268.47,268.62,268.62,0
2022-12-21 09:14:00-05:00,268.13,268.13,268.13,268.13,268.13,0
2022-12-21 09:30:00-05:00,267.4800109863281,267.8399963378906,267.4800109863281,267.55999755859375,267.55999755859375,58954
2022-12-21 09:32:00-05:00,267.4649963378906,268.1700134277344,267.4649963378906,268.0350036621094,268.0350036621094,12878
2022-12-21 09:34:00-05:00,267.82501220703125,268.2799987792969,267.7900085449219,268.0799865722656,268.0799865722656,4050
2022-12-21 09:36:00-05:00,268.1644897460937,268.42999267578125,267.8399963378906,268.3800048828125,268.3800048828125,9119
2022-12-21 09:38:00-05:00,268.5299987792969,268.8900146484375,268.5107116699219,268.8550109863281,268.8550109863281,7306
2022-12-21 09:40:00-05:00,268.7655029296875,268.9349975585937,268.6849975585937,268.8659973144531,268.8659973144531,7906
2022-12-21 09:42:00-05:00,268.82000732421875,268.9200134277344,268.6600036621094,268.7200012207031,268.7200012207031,6815
2022-12-21 09:44:00-05:00,268.7300109863281,268.9200134277344,268.4970092773437,268.79998779296875,268.79998779296875,5779
2022-12-21 09:46:00-05:00,268.8399963378906,269.04998779296875,268.67999267578125,268.989990234375,268.989990234375,9865
2022-12-21 09:48:00-05:00,268.92999267578125,269.239990234375,268.92999267578125,269.1025085449219,269.1025085449219,6490
2022-12-21 09:50:00-05:00,269.0,269.07330322265625,268.8599853515625,268.9200134277344,268.9200134277344,6924
2022-12-21 09:52:00-05:00,269.0599975585937,269.2900085449219,269.0599975585937,269.20001220703125,269.20001220703125,5283
2022-12-21 09:54:00-05:00,269.1600036621094,269.2684020996094,269.04998779296875,269.04998779296875,269.04998779296875,6242
2022-12-21 09:56:00-05:00,269.07501220703125,269.1400146484375,268.74798583984375,268.7699890136719,268.7699890136719,7189
2022-12-21 09:58:00-05:00,268.9100036621094,268.989990234375,268.8800048828125,268.9649963378906,268.9649963378906,2811
2022-12-21 10:00:00-05:00,269.05999755859375,269.5950012207031,269.0400085449219,269.5249938964844,269.5249938964844,21836
2022-12-21 10:02:00-05:00,269.57000732421875,269.7449951171875,269.4599914550781,269.625,269.625,24344
2022-12-21 10:04:00-05:00,269.6300048828125,269.7300109863281,269.5799865722656,269.6000061035156,269.6000061035156,8737
2022-12-21 10:06:00-05:00,269.5899963378906,269.5899963378906,269.5299987792969,269.5450134277344,269.5450134277344,4241
2022-12-21 10:08:00-05:00,269.5799865722656,269.6199951171875,269.5,269.55499267578125,269.55499267578125,8625
2022-12-21 10:10:00-05:00,269.57000732421875,269.6000061035156,269.510009765625,269.5400085449219,269.5400085449219,8541
2022-12-21 10:12:00-05:00,269.54998779296875,269.54998779296875,269.42999267578125,269.4800109863281,269.4800109863281,4927
2022-12-21 10:14:00-05:00,269.44000244140625,269.6300048828125,269.3713073730469,269.5,269.5,15484
2022-12-21 10:16:00-05:00,269.489990234375,269.489990234375,268.9700012207031,268.9800109863281,268.9800109863281,6980
2022-12-21 10:18:00-05:00,269.0,269.04998779296875,268.8599853515625,269.0400085449219,269.0400085449219,7164
2022-12-21 10:20:00-05:00,268.989990234375,269.0599975585937,268.8599853515625,268.8599853515625,268.8599853515625,31371
2022-12-21 10:22:00-05:00,268.8099975585937,268.8800048828125,268.7699890136719,268.875,268.875,10248
2022-12-21 10:24:00-05:00,268.9100036621094,269.20001220703125,268.88751220703125,269.0899963378906,269.0899963378906,25057
2022-12-21 10:26:00-05:00,269.0899963378906,269.25,269.0899963378906,269.25,269.25,13834
2022-12-21 10:28:00-05:00,269.1700134277344,269.2200012207031,269.1300048828125,269.1600036621094,269.1600036621094,4967
2022-12-21 10:30:00-05:00,269.0899963378906,269.0899963378906,268.9200134277344,268.9200134277344,268.9200134277344,5216
2022-12-21 10:32:00-05:00,268.9599914550781,269.3800048828125,268.9599914550781,269.3349914550781,269.3349914550781,4121
2022-12-21 10:34:00-05:00,269.2799987792969,269.5799865722656,269.260009765625,269.57000732421875,269.57000732421875,7832
2022-12-21 10:36:00-05:00,269.5899963378906,269.6099853515625,269.5400085449219,269.6099853515625,269.6099853515625,4584
2022-12-21 10:38:00-05:00,269.5400085449219,269.6000061035156,269.42999267578125,269.57000732421875,269.57000732421875,5609
2022-12-21 10:40:00-05:00,269.54998779296875,269.5799865722656,269.3900146484375,269.4700012207031,269.4700012207031,9549
2022-12-21 10:42:00-05:00,269.4707946777344,269.6400146484375,269.44000244140625,269.625,269.625,11366
2022-12-21 10:44:00-05:00,269.5769958496094,269.6000061035156,269.4700012207031,269.510009765625,269.510009765625,5973
2022-12-21 10:46:00-05:00,269.4800109863281,269.6400146484375,269.4649963378906,269.5015869140625,269.5015869140625,15599
