Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-12-00 GMT-0400,233.25,233.25,233.25,233.25,233.25,0
2021-06-24-04-16-00 GMT-0400,233.27,233.27,233.27,233.27,233.27,0
2021-06-24-04-44-00 GMT-0400,233.27,233.84,233.27,233.84,233.84,0
2021-06-24-05-18-00 GMT-0400,233.47,233.47,233.47,233.47,233.47,0
2021-06-24-05-30-00 GMT-0400,233.84,233.84,233.84,233.84,233.84,0
2021-06-24-05-56-00 GMT-0400,233.84,233.84,233.84,233.84,233.84,0
2021-06-24-06-24-00 GMT-0400,233.84,233.84,233.84,233.84,233.84,0
2021-06-24-06-32-00 GMT-0400,233.84,233.85,233.84,233.85,233.85,0
2021-06-24-06-52-00 GMT-0400,233.85,234.11,233.84,234.11,234.11,0
2021-06-24-07-00-00 GMT-0400,233.85,234.0,233.49,233.54,233.54,0
2021-06-24-07-02-00 GMT-0400,233.72,233.72,233.72,233.72,233.72,0
2021-06-24-07-04-00 GMT-0400,233.57,233.57,233.57,233.57,233.57,0
2021-06-24-07-06-00 GMT-0400,233.84,233.84,233.84,233.84,233.84,0
2021-06-24-07-38-00 GMT-0400,233.57,233.57,233.57,233.57,233.57,0
2021-06-24-07-40-00 GMT-0400,234.0,234.14,234.0,234.14,234.14,0
2021-06-24-07-42-00 GMT-0400,234.12,234.12,234.12,234.12,234.12,0
2021-06-24-07-56-00 GMT-0400,233.84,233.84,233.84,233.84,233.84,0
2021-06-24-08-00-00 GMT-0400,233.66,234.4199,233.0,234.4199,234.4199,0
2021-06-24-08-02-00 GMT-0400,233.823,233.823,233.823,233.823,233.823,0
2021-06-24-08-12-00 GMT-0400,233.5145,233.5145,233.5145,233.5145,233.5145,0
2021-06-24-08-16-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-06-24-08-18-00 GMT-0400,233.61,233.61,233.61,233.61,233.61,0
2021-06-24-08-22-00 GMT-0400,233.64,233.64,233.64,233.64,233.64,0
2021-06-24-08-28-00 GMT-0400,233.64,233.64,233.64,233.64,233.64,0
2021-06-24-08-40-00 GMT-0400,233.75,233.75,233.75,233.75,233.75,0
2021-06-24-08-58-00 GMT-0400,233.7,234.0,233.7,234.0,234.0,0
2021-06-24-09-02-00 GMT-0400,234.1,234.1,234.1,234.1,234.1,0
2021-06-24-09-10-00 GMT-0400,233.9,234.1,233.9,234.1,234.1,0
2021-06-24-09-14-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-06-24-09-30-00 GMT-0400,234.10000610351562,234.23500061035156,233.6199951171875,233.90499877929688,233.90499877929688,52858
2021-06-24-09-32-00 GMT-0400,233.9250030517578,234.7899932861328,233.8000030517578,234.7592010498047,234.7592010498047,22082
2021-06-24-09-34-00 GMT-0400,234.8000030517578,235.13999938964844,234.67999267578125,235.00999450683594,235.00999450683594,17875
2021-06-24-09-36-00 GMT-0400,234.94000244140625,235.11000061035156,234.78500366210938,234.85499572753906,234.85499572753906,8963
2021-06-24-09-38-00 GMT-0400,234.80999755859375,235.1571044921875,234.8000030517578,235.00999450683594,235.00999450683594,17922
2021-06-24-09-40-00 GMT-0400,235.02999877929688,235.1199951171875,234.97999572753906,235.0399932861328,235.0399932861328,4751
2021-06-24-09-42-00 GMT-0400,234.9250030517578,235.0,234.77999877929688,234.91000366210938,234.91000366210938,5563
2021-06-24-09-44-00 GMT-0400,234.97360229492188,234.98500061035156,234.55999755859375,234.98500061035156,234.98500061035156,6402
2021-06-24-09-46-00 GMT-0400,234.89999389648438,235.0,234.73829650878906,234.8009033203125,234.8009033203125,8660
