Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23 04:00:00-05:00,269.58,269.58,268.66,268.66,268.66,0.0
2023-01-23 04:04:00-05:00,268.33,268.58,268.31,268.31,268.31,0.0
2023-01-23 04:20:00-05:00,268.31,268.31,268.31,268.31,268.31,0.0
2023-01-23 05:10:00-05:00,269.29,269.87,269.29,269.87,269.87,0.0
2023-01-23 05:14:00-05:00,268.7,268.7,268.7,268.7,268.7,0.0
2023-01-23 07:00:00-05:00,268.89,269.0,268.8,268.8,268.8,0.0
2023-01-23 07:02:00-05:00,268.81,268.81,268.8,268.8,268.8,0.0
2023-01-23 07:12:00-05:00,269.04,269.04,269.04,269.04,269.04,0.0
2023-01-23 07:22:00-05:00,268.8,268.8,268.7,268.7,268.7,0.0
2023-01-23 08:00:00-05:00,268.89,272.7385,266.0015,268.7015,268.7015,0.0
2023-01-23 08:02:00-05:00,268.6,268.6,268.6,268.6,268.6,0.0
2023-01-23 08:08:00-05:00,269.05,269.05,268.69,268.7,268.7,0.0
2023-01-23 08:16:00-05:00,268.88,269.05,268.88,269.05,269.05,0.0
2023-01-23 08:30:00-05:00,268.5,268.5,268.5,268.5,268.5,0.0
2023-01-23 08:40:00-05:00,268.51,268.51,268.4,268.42,268.42,0.0
2023-01-23 09:04:00-05:00,269.0485,269.0485,269.0485,269.0485,269.0485,0.0
2023-01-23 09:06:00-05:00,267.6915,267.6915,267.6915,267.6915,267.6915,0.0
2023-01-23 09:08:00-05:00,268.0667,268.89,268.0667,268.89,268.89,0.0
2023-01-23 09:12:00-05:00,269.05,269.05,267.68,268.9,268.9,0.0
2023-01-23 09:30:00-05:00,268.8399963378906,268.8500061035156,268.4800109863281,268.739990234375,268.739990234375,53823.0
2023-01-23 09:32:00-05:00,268.5249938964844,268.8599853515625,268.2799987792969,268.28009033203125,268.28009033203125,5624.0
2023-01-23 09:34:00-05:00,268.30499267578125,268.31500244140625,268.04998779296875,268.2200012207031,268.2200012207031,3270.0
2023-01-23 09:36:00-05:00,268.2099914550781,268.2099914550781,267.94000244140625,268.010009765625,268.010009765625,5806.0
2023-01-23 09:38:00-05:00,267.989990234375,267.989990234375,267.760009765625,267.9150085449219,267.9150085449219,10342.0
2023-01-23 09:40:00-05:00,267.9007873535156,268.3599853515625,267.9007873535156,268.0400085449219,268.0400085449219,7981.0
2023-01-23 09:42:00-05:00,268.0400085449219,268.3450012207031,268.0400085449219,268.29998779296875,268.29998779296875,5605.0
2023-01-23 09:44:00-05:00,268.239990234375,268.25,267.8699951171875,267.9100036621094,267.9100036621094,8450.0
2023-01-23 09:46:00-05:00,267.9800109863281,268.32000732421875,267.9800109863281,268.32000732421875,268.32000732421875,4785.0
2023-01-23 09:48:00-05:00,268.3999938964844,268.4949951171875,268.19000244140625,268.2900085449219,268.2900085449219,12613.0
2023-01-23 09:50:00-05:00,268.4150085449219,268.6400146484375,268.4150085449219,268.5899963378906,268.5899963378906,3480.0
2023-01-23 09:52:00-05:00,268.625,268.7300109863281,268.5199890136719,268.7300109863281,268.7300109863281,5910.0
2023-01-23 09:54:00-05:00,268.760009765625,268.7699890136719,268.6000061035156,268.7300109863281,268.7300109863281,7091.0
2023-01-23 09:56:00-05:00,268.79998779296875,268.79998779296875,268.54998779296875,268.6300048828125,268.6300048828125,5275.0
2023-01-23 09:58:00-05:00,268.6600036621094,268.989990234375,268.64898681640625,268.989990234375,268.989990234375,11658.0
2023-01-23 10:00:00-05:00,268.989990234375,269.2900085449219,268.8999938964844,269.10040283203125,269.10040283203125,46574.0
2023-01-23 10:02:00-05:00,269.0899963378906,269.29998779296875,269.0899963378906,269.17999267578125,269.17999267578125,12160.0
2023-01-23 10:04:00-05:00,269.1499938964844,269.17999267578125,268.9800109863281,269.1000061035156,269.1000061035156,20265.0
2023-01-23 10:06:00-05:00,269.0224914550781,269.1600036621094,268.8900146484375,269.07501220703125,269.07501220703125,13507.0
2023-01-23 10:08:00-05:00,269.1499938964844,269.19000244140625,268.9200134277344,268.9200134277344,268.9200134277344,9116.0
2023-01-23 10:10:00-05:00,268.92999267578125,269.3699951171875,268.92999267578125,269.3699951171875,269.3699951171875,15214.0
2023-01-23 10:12:00-05:00,269.385009765625,269.67999267578125,269.3500061035156,269.6300048828125,269.6300048828125,12023.0
2023-01-23 10:14:00-05:00,269.6000061035156,269.989990234375,269.6000061035156,269.9200134277344,269.9200134277344,13981.0
2023-01-23 10:16:00-05:00,269.92999267578125,270.2485046386719,269.92999267578125,270.2485046386719,270.2485046386719,10300.0
2023-01-23 10:18:00-05:00,270.19000244140625,270.260009765625,269.7749938964844,269.7749938964844,269.7749938964844,6044.0
2023-01-23 10:20:00-05:00,269.7300109863281,269.7300109863281,269.4100036621094,269.5,269.5,11499.0
