Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29-04-00-00 GMT-0500,278.68,278.68,278.68,278.68,278.68,0
2022-11-29-06-16-00 GMT-0500,273.77,273.77,273.77,273.77,273.77,0
2022-11-29-06-36-00 GMT-0500,273.78,273.78,273.78,273.78,273.78,0
2022-11-29-06-42-00 GMT-0500,273.6,273.6,273.02,273.02,273.02,0
2022-11-29-06-48-00 GMT-0500,273.02,273.02,272.88,272.88,272.88,0
2022-11-29-07-36-00 GMT-0500,273.01,273.01,272.88,272.88,272.88,0
2022-11-29-07-56-00 GMT-0500,273.13,273.13,273.13,273.13,273.13,0
2022-11-29-08-00-00 GMT-0500,273.11,276.8385,271.9015,273.66,273.66,0
2022-11-29-08-06-00 GMT-0500,272.5015,272.5015,272.5015,272.5015,272.5015,0
2022-11-29-08-12-00 GMT-0500,273.0,273.0,272.88,272.88,272.88,0
2022-11-29-08-20-00 GMT-0500,272.88,272.88,272.77,272.77,272.77,0
2022-11-29-08-28-00 GMT-0500,273.2585,273.2585,273.11,273.24,273.24,0
2022-11-29-08-30-00 GMT-0500,273.24,273.24,273.24,273.24,273.24,0
2022-11-29-08-32-00 GMT-0500,273.22,273.22,273.19,273.19,273.19,0
2022-11-29-08-38-00 GMT-0500,272.95,272.95,272.87,272.95,272.95,0
2022-11-29-08-48-00 GMT-0500,272.95,273.66,272.95,273.66,273.66,0
2022-11-29-08-52-00 GMT-0500,273.18,273.38,273.18,273.38,273.38,0
2022-11-29-08-56-00 GMT-0500,272.87,272.87,272.87,272.87,272.87,0
2022-11-29-08-58-00 GMT-0500,272.9,272.9,272.89,272.89,272.89,0
2022-11-29-09-08-00 GMT-0500,272.89,272.89,272.88,272.88,272.88,0
2022-11-29-09-12-00 GMT-0500,272.88,272.88,272.5,272.5,272.5,0
2022-11-29-09-30-00 GMT-0500,271.0,271.2900085449219,270.489990234375,271.1073913574219,271.1073913574219,71510
2022-11-29-09-32-00 GMT-0500,271.1199951171875,271.57501220703125,271.1199951171875,271.57000732421875,271.57000732421875,17662
2022-11-29-09-34-00 GMT-0500,271.57000732421875,271.739990234375,271.3500061035156,271.57000732421875,271.57000732421875,9721
2022-11-29-09-36-00 GMT-0500,271.6600036621094,271.6600036621094,271.3900146484375,271.6099853515625,271.6099853515625,7980
