Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-12-00 GMT-0400,233.1,233.1,232.95,232.95,232.95,0
2021-06-22-04-30-00 GMT-0400,233.44,233.44,233.44,233.44,233.44,0
2021-06-22-05-06-00 GMT-0400,233.29,233.29,233.29,233.29,233.29,0
2021-06-22-07-00-00 GMT-0400,233.23,233.23,233.1,233.22,233.22,0
2021-06-22-07-04-00 GMT-0400,233.23,233.4,233.23,233.26,233.26,0
2021-06-22-07-16-00 GMT-0400,233.3,233.3,233.25,233.26,233.26,0
2021-06-22-07-18-00 GMT-0400,233.1,233.1,233.1,233.1,233.1,0
2021-06-22-07-24-00 GMT-0400,233.1,233.1,232.9,232.9,232.9,0
2021-06-22-07-26-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-06-22-07-58-00 GMT-0400,232.99,232.99,232.99,232.99,232.99,0
2021-06-22-08-00-00 GMT-0400,233.5,233.75,232.99,232.99,232.99,0
2021-06-22-08-02-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-06-22-08-16-00 GMT-0400,232.89,233.0,232.89,232.9,232.9,0
2021-06-22-08-20-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-06-22-08-28-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-22-08-32-00 GMT-0400,232.85,232.85,232.02,232.12,232.12,0
2021-06-22-08-34-00 GMT-0400,232.89,232.89,232.0,232.0,232.0,0
2021-06-22-08-38-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-06-22-08-40-00 GMT-0400,233.24,233.24,233.24,233.24,233.24,0
2021-06-22-08-50-00 GMT-0400,232.89,232.99,232.89,232.99,232.99,0
2021-06-22-08-52-00 GMT-0400,232.99,233.0,232.95,233.0,233.0,0
2021-06-22-09-00-00 GMT-0400,232.97,233.0,232.97,233.0,233.0,0
2021-06-22-09-02-00 GMT-0400,232.65,233.0,231.82,233.0,233.0,0
2021-06-22-09-04-00 GMT-0400,233.0,233.5,233.0,233.5,233.5,0
2021-06-22-09-06-00 GMT-0400,232.65,232.75,232.65,232.65,232.65,0
2021-06-22-09-08-00 GMT-0400,232.65,232.65,232.65,232.65,232.65,0
2021-06-22-09-10-00 GMT-0400,232.99,232.99,232.99,232.99,232.99,0
2021-06-22-09-12-00 GMT-0400,232.65,232.84,232.65,232.84,232.84,0
2021-06-22-09-30-00 GMT-0400,233.49000549316406,233.49000549316406,232.82000732421875,232.875,232.875,50026
2021-06-22-09-32-00 GMT-0400,233.11000061035156,233.25999450683594,233.02000427246094,233.22999572753906,233.22999572753906,4339
2021-06-22-09-34-00 GMT-0400,233.3800048828125,233.5500030517578,233.1699981689453,233.23500061035156,233.23500061035156,10085
2021-06-22-09-36-00 GMT-0400,233.19000244140625,233.1999969482422,233.10000610351562,233.11000061035156,233.11000061035156,3781
2021-06-22-09-38-00 GMT-0400,233.0800018310547,233.0800018310547,232.75,232.8800048828125,232.8800048828125,7758
2021-06-22-09-40-00 GMT-0400,232.8000030517578,232.8000030517578,232.57080078125,232.74000549316406,232.74000549316406,9869
2021-06-22-09-42-00 GMT-0400,232.74000549316406,232.97999572753906,232.74000549316406,232.75999450683594,232.75999450683594,5865
2021-06-22-09-44-00 GMT-0400,232.6676025390625,232.8800048828125,232.64010620117188,232.85000610351562,232.85000610351562,5091
2021-06-22-09-46-00 GMT-0400,232.80569458007812,232.99000549316406,232.77999877929688,232.89999389648438,232.89999389648438,5112
2021-06-22-09-48-00 GMT-0400,232.8800048828125,232.8800048828125,232.66000366210938,232.69000244140625,232.69000244140625,7241
2021-06-22-09-50-00 GMT-0400,232.67999267578125,232.67999267578125,232.55999755859375,232.58999633789062,232.58999633789062,3401
2021-06-22-09-52-00 GMT-0400,232.58999633789062,232.61000061035156,232.49000549316406,232.49000549316406,232.49000549316406,4641
2021-06-22-09-54-00 GMT-0400,232.52000427246094,232.55999755859375,232.43499755859375,232.43499755859375,232.43499755859375,7534
2021-06-22-09-56-00 GMT-0400,232.4499969482422,232.52999877929688,232.44000244140625,232.5,232.5,3451
2021-06-22-09-58-00 GMT-0400,232.4499969482422,232.5500030517578,232.42999267578125,232.52999877929688,232.52999877929688,7626
2021-06-22-10-00-00 GMT-0400,232.5800018310547,232.82000732421875,232.5800018310547,232.76499938964844,232.76499938964844,23081
2021-06-22-10-02-00 GMT-0400,232.74000549316406,232.85000610351562,232.69000244140625,232.8300018310547,232.8300018310547,8466
2021-06-22-10-04-00 GMT-0400,232.7519989013672,233.13999938964844,232.7519989013672,233.10000610351562,233.10000610351562,10656
2021-06-22-10-06-00 GMT-0400,233.0800018310547,233.30990600585938,233.0800018310547,233.25,233.25,10584
2021-06-22-10-08-00 GMT-0400,233.30999755859375,233.39500427246094,233.30999755859375,233.3300018310547,233.3300018310547,4060
2021-06-22-10-10-00 GMT-0400,233.30999755859375,233.3625030517578,233.19000244140625,233.3000030517578,233.3000030517578,6665
2021-06-22-10-12-00 GMT-0400,233.25,233.25,233.0399932861328,233.0500030517578,233.0500030517578,3881
2021-06-22-10-14-00 GMT-0400,233.02000427246094,233.3699951171875,232.9499969482422,233.3699951171875,233.3699951171875,7614
2021-06-22-10-16-00 GMT-0400,233.4199981689453,233.6999969482422,233.4199981689453,233.69000244140625,233.69000244140625,5735
2021-06-22-10-18-00 GMT-0400,233.7100067138672,233.74000549316406,233.5500030517578,233.6591033935547,233.6591033935547,6216
2021-06-22-10-20-00 GMT-0400,233.64999389648438,233.6699981689453,233.60000610351562,233.61810302734375,233.61810302734375,3121
2021-06-22-10-22-00 GMT-0400,233.61000061035156,233.61000061035156,233.5,233.5,233.5,1570
2021-06-22-10-24-00 GMT-0400,233.5399932861328,233.74000549316406,233.5399932861328,233.66000366210938,233.66000366210938,11929
2021-06-22-10-26-00 GMT-0400,233.64999389648438,233.66000366210938,233.5800018310547,233.66000366210938,233.66000366210938,3086
2021-06-22-10-28-00 GMT-0400,233.6999969482422,233.75,233.69000244140625,233.69000244140625,233.69000244140625,2572
2021-06-22-10-30-00 GMT-0400,233.75,233.9600067138672,233.75,233.9199981689453,233.9199981689453,12843
2021-06-22-10-32-00 GMT-0400,233.91000366210938,233.91000366210938,233.75,233.75999450683594,233.75999450683594,7790
2021-06-22-10-34-00 GMT-0400,233.77000427246094,233.8000030517578,233.71299743652344,233.8000030517578,233.8000030517578,2415
2021-06-22-10-36-00 GMT-0400,233.82000732421875,233.85000610351562,233.8000030517578,233.8350067138672,233.8350067138672,3728
2021-06-22-10-38-00 GMT-0400,233.8699951171875,233.94000244140625,233.80999755859375,233.88999938964844,233.88999938964844,8428
2021-06-22-10-40-00 GMT-0400,233.91000366210938,234.1199951171875,233.91000366210938,234.1199951171875,234.1199951171875,10868
2021-06-22-10-42-00 GMT-0400,234.09500122070312,234.32919311523438,234.09500122070312,234.22000122070312,234.22000122070312,8333
2021-06-22-10-44-00 GMT-0400,234.2216033935547,234.42999267578125,234.2216033935547,234.38499450683594,234.38499450683594,8195
2021-06-22-10-46-00 GMT-0400,234.47000122070312,234.49000549316406,234.36000061035156,234.41000366210938,234.41000366210938,7799
2021-06-22-10-48-00 GMT-0400,234.4071044921875,234.55999755859375,234.38999938964844,234.55999755859375,234.55999755859375,7210
2021-06-22-10-50-00 GMT-0400,234.6699981689453,234.72999572753906,234.58999633789062,234.6699981689453,234.6699981689453,9454
2021-06-22-10-52-00 GMT-0400,234.67999267578125,234.74000549316406,234.52000427246094,234.52000427246094,234.52000427246094,4763
2021-06-22-10-54-00 GMT-0400,234.5,234.5,234.2375030517578,234.35499572753906,234.35499572753906,6299
2021-06-22-10-56-00 GMT-0400,234.30999755859375,234.3300018310547,234.26710510253906,234.30299377441406,234.30299377441406,3458
2021-06-22-10-58-00 GMT-0400,234.28640747070312,234.57000732421875,234.28640747070312,234.51600646972656,234.51600646972656,11764
2021-06-22-11-00-00 GMT-0400,234.4600067138672,234.50999450683594,234.3800048828125,234.3800048828125,234.3800048828125,5928
2021-06-22-11-02-00 GMT-0400,234.3300018310547,234.35000610351562,234.1999969482422,234.25999450683594,234.25999450683594,4835
2021-06-22-11-04-00 GMT-0400,234.2303924560547,234.27999877929688,234.19000244140625,234.19000244140625,234.19000244140625,2984
2021-06-22-11-06-00 GMT-0400,234.1486053466797,234.3000030517578,234.1486053466797,234.25999450683594,234.25999450683594,5083
2021-06-22-11-08-00 GMT-0400,234.17999267578125,234.3000030517578,234.17999267578125,234.25999450683594,234.25999450683594,4538
2021-06-22-11-10-00 GMT-0400,234.25999450683594,234.72999572753906,234.25999450683594,234.6699981689453,234.6699981689453,14563
2021-06-22-11-12-00 GMT-0400,234.63499450683594,234.72999572753906,234.55999755859375,234.6999969482422,234.6999969482422,5236
2021-06-22-11-14-00 GMT-0400,234.66000366210938,234.86000061035156,234.6199951171875,234.86000061035156,234.86000061035156,10592
2021-06-22-11-16-00 GMT-0400,234.82000732421875,234.82989501953125,234.72999572753906,234.75,234.75,3664
2021-06-22-11-18-00 GMT-0400,234.72000122070312,234.82000732421875,234.7075958251953,234.7100067138672,234.7100067138672,6812
2021-06-22-11-20-00 GMT-0400,234.64100646972656,234.74000549316406,234.56500244140625,234.68499755859375,234.68499755859375,6280
2021-06-22-11-22-00 GMT-0400,234.69500732421875,234.7050018310547,234.6199951171875,234.7050018310547,234.7050018310547,3572
2021-06-22-11-24-00 GMT-0400,234.72999572753906,234.75,234.61000061035156,234.6999969482422,234.6999969482422,6794
2021-06-22-11-26-00 GMT-0400,234.72000122070312,234.72000122070312,234.6300048828125,234.70680236816406,234.70680236816406,4019
2021-06-22-11-28-00 GMT-0400,234.66000366210938,234.69000244140625,234.57000732421875,234.57000732421875,234.57000732421875,3004
2021-06-22-11-30-00 GMT-0400,234.52999877929688,234.5500030517578,234.5,234.5,234.5,3676
2021-06-22-11-32-00 GMT-0400,234.61000061035156,234.6199951171875,234.5677032470703,234.58999633789062,234.58999633789062,3455
2021-06-22-11-34-00 GMT-0400,234.54840087890625,234.57000732421875,234.4600067138672,234.57000732421875,234.57000732421875,4222
2021-06-22-11-36-00 GMT-0400,234.5399932861328,234.5399932861328,234.4600067138672,234.50999450683594,234.50999450683594,5762
2021-06-22-11-38-00 GMT-0400,234.5500030517578,234.6300048828125,234.5399932861328,234.6300048828125,234.6300048828125,5346
2021-06-22-11-40-00 GMT-0400,234.62010192871094,234.7498016357422,234.62010192871094,234.74000549316406,234.74000549316406,3669
2021-06-22-11-42-00 GMT-0400,234.67039489746094,234.74960327148438,234.531494140625,234.55999755859375,234.55999755859375,4917
2021-06-22-11-44-00 GMT-0400,234.5449981689453,234.60000610351562,234.5449981689453,234.5500030517578,234.5500030517578,2572
2021-06-22-11-46-00 GMT-0400,234.50999450683594,234.61000061035156,234.50999450683594,234.59800720214844,234.59800720214844,3137
2021-06-22-11-48-00 GMT-0400,234.49000549316406,234.49000549316406,234.27999877929688,234.27999877929688,234.27999877929688,5458
2021-06-22-11-50-00 GMT-0400,234.30999755859375,234.39999389648438,234.30999755859375,234.38999938964844,234.38999938964844,7316
2021-06-22-11-52-00 GMT-0400,234.4049072265625,234.4199981689453,234.3699951171875,234.41000366210938,234.41000366210938,1333
2021-06-22-11-54-00 GMT-0400,234.38499450683594,234.42999267578125,234.33999633789062,234.33999633789062,234.33999633789062,4556
2021-06-22-11-56-00 GMT-0400,234.3636932373047,234.42999267578125,234.35499572753906,234.38999938964844,234.38999938964844,2599
2021-06-22-11-58-00 GMT-0400,234.3800048828125,234.39999389648438,234.33999633789062,234.35890197753906,234.35890197753906,1959
2021-06-22-12-00-00 GMT-0400,234.33999633789062,234.36239624023438,234.22000122070312,234.22000122070312,234.22000122070312,3836
2021-06-22-12-02-00 GMT-0400,234.14999389648438,234.22000122070312,234.14999389648438,234.1999969482422,234.1999969482422,4774
2021-06-22-12-04-00 GMT-0400,234.24000549316406,234.38999938964844,234.24000549316406,234.36000061035156,234.36000061035156,3757
2021-06-22-12-06-00 GMT-0400,234.3800048828125,234.38999938964844,234.28480529785156,234.28480529785156,234.28480529785156,3261
2021-06-22-12-08-00 GMT-0400,234.25,234.25,234.16000366210938,234.2093048095703,234.2093048095703,2592
2021-06-22-12-10-00 GMT-0400,234.27999877929688,234.3699951171875,234.27999877929688,234.3699951171875,234.3699951171875,3189
2021-06-22-12-12-00 GMT-0400,234.36880493164062,234.3800048828125,234.25999450683594,234.25999450683594,234.25999450683594,2068
2021-06-22-12-14-00 GMT-0400,234.2100067138672,234.27000427246094,234.1999969482422,234.27000427246094,234.27000427246094,1341
2021-06-22-12-16-00 GMT-0400,234.2100067138672,234.24330139160156,234.1999969482422,234.24000549316406,234.24000549316406,2326
2021-06-22-12-18-00 GMT-0400,234.25,234.28500366210938,234.22000122070312,234.24000549316406,234.24000549316406,3324
2021-06-22-12-20-00 GMT-0400,234.22000122070312,234.22000122070312,234.17999267578125,234.1999969482422,234.1999969482422,1361
2021-06-22-12-22-00 GMT-0400,234.19000244140625,234.3000030517578,234.14999389648438,234.3000030517578,234.3000030517578,3698
2021-06-22-12-24-00 GMT-0400,234.2899932861328,234.36000061035156,234.25,234.33999633789062,234.33999633789062,3516
2021-06-22-12-26-00 GMT-0400,234.34500122070312,234.34500122070312,234.22999572753906,234.24000549316406,234.24000549316406,2892
2021-06-22-12-28-00 GMT-0400,234.25,234.25999450683594,234.2100067138672,234.2100067138672,234.2100067138672,989
2021-06-22-12-30-00 GMT-0400,234.2050018310547,234.24000549316406,234.19000244140625,234.22999572753906,234.22999572753906,3232
2021-06-22-12-32-00 GMT-0400,234.17999267578125,234.1999969482422,234.08749389648438,234.08749389648438,234.08749389648438,3033
2021-06-22-12-34-00 GMT-0400,234.0800018310547,234.1199951171875,234.0399932861328,234.102294921875,234.102294921875,5266
2021-06-22-12-36-00 GMT-0400,234.1199951171875,234.14999389648438,234.1199951171875,234.14999389648438,234.14999389648438,1310
2021-06-22-12-38-00 GMT-0400,234.1199951171875,234.1199951171875,234.11000061035156,234.1199951171875,234.1199951171875,1250
2021-06-22-12-40-00 GMT-0400,234.14500427246094,234.25,234.1199951171875,234.25,234.25,2850
2021-06-22-12-42-00 GMT-0400,234.19000244140625,234.2498016357422,234.19000244140625,234.2498016357422,234.2498016357422,1646
2021-06-22-12-44-00 GMT-0400,234.22999572753906,234.24000549316406,234.1750030517578,234.24000549316406,234.24000549316406,202915
2021-06-22-12-46-00 GMT-0400,234.22000122070312,234.22000122070312,234.17999267578125,234.1999969482422,234.1999969482422,1426
