Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24 04:00:00-05:00,255.65,255.69,255.64,255.68,255.68,0
2021-11-24 04:02:00-05:00,256.0,256.2,256.0,256.2,256.2,0
2021-11-24 04:04:00-05:00,256.2,256.2,255.65,255.65,255.65,0
2021-11-24 04:24:00-05:00,256.13,256.13,256.08,256.08,256.08,0
2021-11-24 04:50:00-05:00,255.66,255.66,255.65,255.65,255.65,0
2021-11-24 06:28:00-05:00,255.6,255.6,255.6,255.6,255.6,0
2021-11-24 07:12:00-05:00,255.64,255.65,255.64,255.65,255.65,0
2021-11-24 07:48:00-05:00,255.65,255.65,255.55,255.55,255.55,0
2021-11-24 07:56:00-05:00,255.3,255.49,255.3,255.49,255.49,0
2021-11-24 07:58:00-05:00,255.49,255.49,255.49,255.49,255.49,0
2021-11-24 08:00:00-05:00,255.96,255.96,255.12,255.12,255.12,0
2021-11-24 08:16:00-05:00,255.12,255.12,255.12,255.12,255.12,0
2021-11-24 08:18:00-05:00,255.47,255.47,255.47,255.47,255.47,0
2021-11-24 08:30:00-05:00,255.11,255.11,255.11,255.11,255.11,0
2021-11-24 08:32:00-05:00,255.33,255.33,255.33,255.33,255.33,0
2021-11-24 08:34:00-05:00,255.06,255.06,255.0,255.03,255.03,0
2021-11-24 08:50:00-05:00,255.2,255.2,255.2,255.2,255.2,0
2021-11-24 08:56:00-05:00,255.4,255.4,255.4,255.4,255.4,0
2021-11-24 08:58:00-05:00,255.3,255.4,255.3,255.4,255.4,0
2021-11-24 09:00:00-05:00,255.39,255.49,254.52,255.49,255.49,0
2021-11-24 09:02:00-05:00,255.37,255.37,255.005,255.37,255.37,0
2021-11-24 09:04:00-05:00,255.37,255.37,255.37,255.37,255.37,0
2021-11-24 09:06:00-05:00,254.945,254.95,254.77,254.77,254.77,0
2021-11-24 09:08:00-05:00,254.52,255.7651,254.52,255.005,255.005,0
2021-11-24 09:10:00-05:00,254.52,255.3,254.52,255.3,255.3,0
2021-11-24 09:12:00-05:00,255.01,255.01,255.0,255.0,255.0,0
2021-11-24 09:14:00-05:00,255.13,255.3,255.01,255.01,255.01,0
2021-11-24 09:30:00-05:00,254.5,255.42999267578125,254.0500030517578,255.07000732421875,255.07000732421875,73122
2021-11-24 09:32:00-05:00,255.3300018310547,255.7899932861328,255.0800018310547,255.47000122070312,255.47000122070312,18950
2021-11-24 09:34:00-05:00,255.7899932861328,256.2489013671875,255.6699981689453,256.1000061035156,256.1000061035156,27126
2021-11-24 09:36:00-05:00,256.1099853515625,256.489990234375,256.0899963378906,256.489990234375,256.489990234375,23726
2021-11-24 09:38:00-05:00,256.5,256.54998779296875,256.0799865722656,256.17498779296875,256.17498779296875,27395
2021-11-24 09:40:00-05:00,256.010009765625,256.3900146484375,255.9250030517578,256.31500244140625,256.31500244140625,26257
2021-11-24 09:42:00-05:00,256.2250061035156,256.30499267578125,255.68499755859375,256.239990234375,256.239990234375,21524
2021-11-24 09:44:00-05:00,256.25,256.5400085449219,255.9550018310547,256.2850036621094,256.2850036621094,11859
2021-11-24 09:46:00-05:00,256.1700134277344,256.2099914550781,255.47000122070312,255.88999938964844,255.88999938964844,12303
2021-11-24 09:48:00-05:00,255.9499969482422,256.2300109863281,255.83999633789062,256.1199951171875,256.1199951171875,15145
2021-11-24 09:50:00-05:00,256.114990234375,256.17999267578125,255.7050018310547,256.0,256.0,83429
2021-11-24 09:52:00-05:00,255.9550018310547,255.9550018310547,255.25999450683597,255.2700042724609,255.2700042724609,12207
2021-11-24 09:54:00-05:00,255.3999938964844,255.3999938964844,255.0,255.25999450683597,255.25999450683597,14419
2021-11-24 09:56:00-05:00,255.3000030517578,255.731201171875,255.3000030517578,255.5319976806641,255.5319976806641,11516
2021-11-24 09:58:00-05:00,255.5,255.5,255.1199951171875,255.3000030517578,255.3000030517578,6180
2021-11-24 10:00:00-05:00,255.1300048828125,255.5,255.0,255.35499572753906,255.35499572753906,9623
2021-11-24 10:02:00-05:00,255.47999572753906,255.58999633789062,255.13009643554688,255.25,255.25,9285
2021-11-24 10:04:00-05:00,255.2700042724609,255.5449981689453,255.19000244140625,255.52999877929688,255.52999877929688,10506
2021-11-24 10:06:00-05:00,255.5,255.8300018310547,255.5,255.80999755859375,255.80999755859375,9287
2021-11-24 10:08:00-05:00,255.80499267578125,255.88999938964844,255.6544952392578,255.78500366210938,255.78500366210938,6234
