Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.85,11.0,7.85,9.33,1139,0,0
2021-01-20,14.5,14.5,10.15,10.25,279,0,0
2021-01-21,10.7,11.57,10.3,11.15,9548,0,0
2021-01-22,10.9,11.0,9.7,10.8,1847,0,0
2021-01-25,14.1,20.1,14.0,14.07,4056,0,0
2021-01-26,12.75,13.26,10.9,10.9,1780,0,0
2021-01-27,10.0,10.3,8.85,9.1,3201,0,0
2021-01-28,8.43,11.33,8.43,9.5,2468,0,0
2021-01-29,9.9,11.3,8.3,8.3,6003,0,0
2021-02-01,10.2,12.2,9.29,10.55,24707,0,0
2021-02-02,12.7,14.7,12.0,12.5,40208,0,0
2021-02-03,15.8,21.2,15.8,18.4,56829,0,0
2021-02-04,20.98,24.0,18.6,19.5,42836,0,0
2021-02-05,17.9,22.05,17.0,17.98,8792,0,0
2021-02-08,18.05,18.5,13.95,13.95,36315,0,0
2021-02-09,15.75,17.5,14.0,14.05,11453,0,0
2021-02-10,18.4,22.71,16.1,20.5,16476,0,0
2021-02-11,23.45,23.73,19.85,20.11,5419,0,0
2021-02-12,19.5,21.2,17.95,17.95,3041,0,0
2021-02-16,26.25,26.5,20.35,20.51,21489,0,0
2021-02-17,19.65,24.0,19.0,19.95,1523,0,0
2021-02-18,16.5,17.25,14.65,15.75,6125,0,0
2021-02-19,19.0,19.5,14.9,14.9,20503,0,0
2021-02-22,12.0,15.55,10.5,10.84,8212,0,0
2021-02-23,8.0,10.9,7.0,10.66,16685,0,0
2021-02-24,8.4,8.8,6.95,8.8,16431,0,0
2021-02-25,7.95,9.25,4.93,5.19,5593,0,0
2021-02-26,4.65,5.85,3.93,4.8,12070,0,0
2021-03-01,6.65,9.0,6.5,9.0,5631,0,0
2021-03-02,8.85,8.85,4.81,4.81,3393,0,0
2021-03-03,5.3,5.3,3.0,3.55,87186,0,0
2021-03-04,2.26,3.15,1.5,2.05,17487,0,0
2021-03-05,1.07,1.9,0.75,1.69,8910,0,0
2021-03-08,1.85,1.85,0.25,0.48,37134,0,0
2021-03-09,0.95,0.95,0.6,0.75,59824,0,0
2021-03-10,0.8,1.0,0.26,0.26,239,0,0
2021-03-11,1.0,1.51,0.72,1.4,8531,0,0
2021-03-12,1.0,1.2,0.95,0.95,6346,0,0
2021-03-15,1.02,1.02,0.45,0.51,2098,0,0
2021-03-16,1.1,1.5,0.55,0.69,245645,0,0
2021-03-17,0.16,0.16,0.02,0.09,15139,0,0
2021-03-18,0.08,0.08,0.01,0.01,2541,0,0
2021-03-19,0.03,0.03,0.03,0.03,6,0,0
