Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,15.55,21.3,15.55,19.73,311,0,0
2021-01-20,23.1,23.1,20.58,20.58,76,0,0
2021-01-21,19.05,21.95,19.0,21.63,207,0,0
2021-01-22,19.88,20.9,19.1,20.9,444,0,0
2021-01-25,28.76,34.46,28.76,29.67,403,0,0
2021-01-26,23.15,23.15,21.6,21.92,80,0,0
2021-01-27,19.63,19.65,18.5,18.5,60,0,0
2021-01-28,17.5,22.06,17.5,19.82,436,0,0
2021-01-29,19.65,22.0,17.15,17.43,399,0,0
2021-02-01,19.34,21.48,19.34,21.48,64,0,0
2021-02-02,26.0,27.66,24.94,25.3,124,0,0
2021-02-03,32.21,37.35,32.0,35.0,859,0,0
2021-02-04,35.0,36.81,33.85,34.7,376,0,0
2021-02-05,35.66,37.87,33.78,34.2,86,0,0
2021-02-08,33.67,33.67,29.0,29.3,81,0,0
2021-02-09,28.71,30.8,28.66,29.47,68,0,0
2021-02-10,34.67,40.47,32.5,38.2,326,0,0
2021-02-11,40.65,40.65,36.9,36.9,144,0,0
2021-02-12,35.76,35.78,35.76,35.78,3,0,0
2021-02-16,45.7,46.5,39.5,39.5,88,0,0
2021-02-18,31.0,31.63,31.0,31.63,27,0,0
2021-02-22,29.0,29.1,25.7,25.7,12,0,0
2021-02-23,20.4,25.5,19.0,25.5,984,0,0
2021-02-24,17.5,20.98,17.5,20.11,105,0,0
2021-02-25,18.7,19.25,14.5,14.5,45,0,0
2021-02-26,13.55,16.0,12.4,15.66,773,0,0
2021-03-01,18.96,22.71,18.96,22.71,210,0,0
2021-03-02,20.2,20.3,15.7,15.7,36,0,0
2021-03-03,13.2,14.63,10.7,12.1,1162,0,0
2021-03-04,7.8,9.0,5.75,8.16,130,0,0
2021-03-05,6.75,7.0,4.82,6.6,99,0,0
2021-03-08,5.3,5.55,1.84,1.84,2311,0,0
2021-03-09,2.68,4.15,2.68,3.87,2817,0,0
2021-03-10,4.99,5.22,1.62,1.88,6127,0,0
2021-03-11,5.55,7.0,4.5,6.12,6237,0,0
2021-03-12,4.5,6.05,4.5,5.45,3367,0,0
2021-03-15,4.5,4.5,2.8,3.65,4569,0,0
2021-03-16,6.75,7.86,3.9,4.47,219374,0,0
2021-03-17,0.1,0.59,0.1,0.38,34140,0,0
2021-03-18,0.08,0.2,0.06,0.09,2009,0,0
2021-03-19,0.05,0.05,0.01,0.01,169,0,0
