Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,21.9,22.62,21.9,22.62,2,0,0
2021-03-10,20.81,20.81,20.69,20.69,14,0,0
2021-03-11,16.99,16.99,16.99,16.99,2,0,0
2021-03-12,17.1,17.1,17.1,17.1,13,0,0
2021-03-15,16.45,16.45,12.82,12.82,3,0,0
2021-03-16,9.45,9.45,9.45,9.45,2,0,0
2021-03-17,13.55,13.55,13.55,13.55,3,0,0
2021-03-18,13.75,17.97,13.65,17.05,61,0,0
2021-03-19,14.5,14.5,14.5,14.5,1,0,0
2021-03-22,13.52,13.52,6.7,6.7,51,0,0
2021-03-23,4.4,5.0,3.6,5.0,141,0,0
2021-03-24,6.84,7.1,5.65,5.85,15,0,0
2021-03-25,11.25,18.55,10.17,15.6,153,0,0
2021-03-26,16.25,17.59,12.74,12.74,74,0,0
2021-03-29,13.82,13.82,8.5,8.5,194,0,0
2021-03-30,9.65,11.0,7.55,7.55,949,0,0
2021-03-31,5.0,5.0,2.91,3.9,1031,0,0
2021-04-01,2.9,2.9,1.15,1.15,2885,0,0
2021-04-05,0.75,1.5,0.55,0.59,928,0,0
2021-04-06,0.49,0.49,0.32,0.36,532,0,0
2021-04-07,0.31,0.31,0.28,0.28,67,0,0
2021-04-08,0.12,0.13,0.08,0.09,409,0,0
2021-04-09,0.05,0.05,0.01,0.02,17,0,0
