Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,13.75,13.75,11.0,11.0,9,0,0
2021-03-08,8.75,10.5,8.38,10.2,886,0,0
2021-03-09,9.78,9.98,9.37,9.85,18,0,0
2021-03-10,9.36,9.36,9.36,9.36,7,0,0
2021-03-11,7.0,7.0,4.87,4.87,5,0,0
2021-03-12,8.1,8.1,8.1,8.1,1,0,0
2021-03-15,6.5,6.5,5.37,5.37,7,0,0
2021-03-16,2.67,3.4,2.67,3.37,4,0,0
2021-03-17,3.2,3.3,3.2,3.3,50,0,0
2021-03-18,5.0,7.7,4.6,7.7,26,0,0
2021-03-19,5.15,5.33,4.28,4.28,29,0,0
2021-03-22,2.16,2.16,1.93,2.0,60,0,0
2021-03-23,1.35,1.42,1.24,1.42,34,0,0
2021-03-24,1.89,1.89,1.89,1.89,66,0,0
2021-03-25,2.3,6.3,2.3,4.68,503,0,0
2021-03-26,5.0,5.47,3.68,3.68,656,0,0
2021-03-29,3.45,3.45,1.84,2.0,11554,0,0
2021-03-30,2.25,2.31,1.55,1.55,506,0,0
2021-03-31,1.52,1.52,0.58,0.61,13607,0,0
2021-04-01,0.31,0.52,0.28,0.37,6499,0,0
2021-04-05,0.25,0.25,0.15,0.17,2049,0,0
2021-04-06,0.15,0.15,0.08,0.11,584,0,0
2021-04-07,0.09,0.13,0.08,0.08,224,0,0
2021-04-08,0.03,0.06,0.03,0.06,113,0,0
2021-04-09,0.02,0.02,0.01,0.02,630,0,0
