Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.93,11.29,9.93,11.29,3,0,0
2021-03-16,5.1,5.95,4.8,4.8,14,0,0
2021-03-22,4.62,4.62,3.9,3.9,10,0,0
2021-03-23,3.4,3.4,2.1,2.27,7,0,0
2021-03-24,3.45,4.18,3.07,4.18,15,0,0
2021-03-25,9.9,11.13,8.18,9.78,920,0,0
2021-03-26,8.71,11.08,7.0,7.0,679,0,0
2021-03-29,6.02,6.02,4.07,4.8,112,0,0
2021-03-30,4.57,4.57,3.38,3.38,43,0,0
2021-03-31,2.9,2.9,1.34,1.49,880,0,0
2021-04-01,0.8,0.83,0.55,0.59,781,0,0
2021-04-05,0.19,0.46,0.19,0.31,1975,0,0
2021-04-06,0.21,0.35,0.2,0.35,63,0,0
2021-04-07,0.17,0.17,0.17,0.17,27,0,0
2021-04-08,0.05,0.05,0.05,0.05,11,0,0
2021-04-09,0.03,0.05,0.01,0.03,14,0,0
