Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,23.16,23.16,23.16,23.16,4,0,0
2021-03-11,15.5,16.53,15.5,16.53,7,0,0
2021-03-15,17.15,17.15,17.15,17.15,1,0,0
2021-03-16,11.05,13.25,11.05,13.25,10,0,0
2021-03-17,17.45,17.45,17.45,17.45,4,0,0
2021-03-18,16.93,21.51,16.93,21.51,22,0,0
2021-03-19,22.08,22.08,19.25,19.25,33,0,0
2021-03-22,13.65,13.65,9.78,10.65,1734,0,0
2021-03-23,7.15,7.15,5.87,6.25,62,0,0
2021-03-25,13.31,23.22,13.31,20.9,92,0,0
2021-03-26,21.2,25.65,21.15,25.65,11,0,0
2021-03-29,18.55,18.55,12.56,12.56,35,0,0
2021-03-30,12.18,12.18,12.18,12.18,5,0,0
2021-03-31,10.9,10.9,5.43,7.6,749,0,0
2021-04-01,3.9,4.25,2.08,2.08,2574,0,0
2021-04-05,1.03,3.0,0.96,1.05,7230,0,0
2021-04-06,0.61,0.73,0.52,0.7,753,0,0
2021-04-07,0.5,0.53,0.29,0.39,571,0,0
2021-04-08,0.18,0.9,0.11,0.12,231,0,0
2021-04-09,0.07,0.11,0.01,0.02,1063,0,0
