Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.2,9.2,7.57,8.8,58,0,0
2021-03-10,8.15,8.15,8.15,8.15,0,0,0
2021-03-11,6.15,6.15,6.15,6.15,3,0,0
2021-03-15,5.5,5.5,5.5,5.5,6,0,0
2021-03-16,3.06,3.06,2.2,2.84,29,0,0
2021-03-18,3.7,6.04,3.7,6.04,127,0,0
2021-03-19,5.43,6.0,3.66,3.66,62,0,0
2021-03-22,2.1,2.1,1.65,1.74,34,0,0
2021-03-23,1.15,1.18,0.96,1.18,10,0,0
2021-03-24,1.38,1.7,1.33,1.7,88,0,0
2021-03-25,2.11,5.01,2.11,4.15,324,0,0
2021-03-26,3.15,4.45,3.07,3.07,84,0,0
2021-03-29,2.67,2.97,1.56,1.57,1914,0,0
2021-03-30,1.86,1.86,1.28,1.28,1189,0,0
2021-03-31,0.88,0.88,0.48,0.48,660,0,0
2021-04-01,0.32,0.39,0.24,0.27,2606,0,0
2021-04-05,0.1,0.37,0.1,0.16,453,0,0
2021-04-06,0.08,0.1,0.05,0.09,323,0,0
2021-04-07,0.11,0.11,0.06,0.06,62,0,0
2021-04-08,0.02,0.04,0.02,0.03,12,0,0
2021-04-09,0.01,0.01,0.01,0.01,41,0,0
