Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.92,4.34,2.92,4.34,209,0,0
2021-03-10,2.24,2.24,1.89,1.89,7,0,0
2021-03-11,0.71,1.67,0.71,1.67,14,0,0
2021-03-12,1.74,1.87,1.74,1.84,15,0,0
2021-03-16,0.88,0.88,0.85,0.85,11,0,0
2021-03-18,0.99,1.05,0.99,1.05,14,0,0
2021-03-19,0.97,0.97,0.97,0.97,1,0,0
2021-03-22,0.63,0.63,0.5,0.58,49,0,0
2021-03-23,0.44,0.44,0.44,0.44,0,0,0
2021-03-25,0.8,0.85,0.8,0.85,5,0,0
2021-03-26,0.71,0.85,0.7,0.85,291,0,0
2021-03-29,0.52,0.53,0.48,0.53,35,0,0
2021-03-30,0.34,0.34,0.34,0.34,5,0,0
2021-03-31,0.28,0.28,0.2,0.2,12,0,0
2021-04-01,0.09,0.09,0.06,0.06,22,0,0
2021-04-05,0.04,0.04,0.02,0.02,398,0,0
2021-04-06,0.06,0.06,0.06,0.06,61,0,0
2021-04-07,0.01,0.01,0.01,0.01,3,0,0
