Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.58,7.58,7.58,7.58,1,0,0
2021-03-08,6.3,10.12,6.08,10.12,14,0,0
2021-03-11,4.53,4.53,4.53,4.53,0,0,0
2021-03-12,4.62,5.29,4.62,5.29,22,0,0
2021-03-15,3.73,3.73,3.29,3.29,13,0,0
2021-03-17,2.79,2.79,2.79,2.79,4,0,0
2021-03-18,2.65,4.13,2.65,4.13,53,0,0
2021-03-19,3.95,3.95,2.59,2.6,118,0,0
2021-03-22,1.4,1.4,1.21,1.24,38,0,0
2021-03-23,0.76,0.81,0.76,0.81,7,0,0
2021-03-25,2.0,3.4,2.0,2.8,137,0,0
2021-03-26,1.96,3.0,1.96,2.0,197,0,0
2021-03-29,1.87,2.07,1.11,1.12,927,0,0
2021-03-30,1.2,1.23,0.9,0.92,275,0,0
2021-03-31,0.62,0.62,0.36,0.39,105,0,0
2021-04-01,0.3,0.3,0.17,0.22,543,0,0
2021-04-05,0.2,0.2,0.08,0.1,319,0,0
2021-04-06,0.05,0.09,0.04,0.09,20,0,0
2021-04-07,0.05,0.05,0.03,0.04,26,0,0
2021-04-08,0.03,0.03,0.01,0.01,34,0,0
2021-04-09,0.01,0.01,0.01,0.01,3,0,0
