Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.72,4.52,3.18,4.52,104,0,0
2021-03-09,3.13,3.28,3.13,3.28,28,0,0
2021-03-10,2.79,2.79,2.44,2.44,7,0,0
2021-03-11,2.33,2.33,2.0,2.06,7,0,0
2021-03-15,1.77,1.77,1.77,1.77,6,0,0
2021-03-16,0.99,1.07,0.99,1.03,37,0,0
2021-03-18,1.35,1.35,1.35,1.35,2,0,0
2021-03-22,0.78,0.78,0.63,0.71,49,0,0
2021-03-23,0.54,0.56,0.47,0.47,19,0,0
2021-03-24,0.56,0.56,0.56,0.56,1,0,0
2021-03-25,1.15,1.15,1.15,1.15,15,0,0
2021-03-26,0.92,0.92,0.87,0.87,66,0,0
2021-03-30,0.55,0.55,0.44,0.44,9,0,0
2021-03-31,0.31,0.31,0.31,0.31,1,0,0
2021-04-01,0.11,0.17,0.07,0.07,460,0,0
2021-04-05,0.06,0.06,0.03,0.03,94,0,0
2021-04-06,0.03,0.03,0.03,0.03,31,0,0
2021-04-07,0.01,0.01,0.01,0.01,7,0,0
2021-04-08,0.01,0.01,0.01,0.01,5,0,0
2021-04-09,0.01,0.01,0.01,0.01,4,0,0
