Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.78,4.9,4.69,4.71,35,0,0
2021-03-02,4.39,4.39,4.39,4.39,2,0,0
2021-03-04,10.7,15.14,10.7,15.14,42,0,0
2021-03-08,13.7,17.22,13.7,16.94,17,0,0
2021-03-09,9.75,9.75,9.75,9.75,7,0,0
2021-03-11,8.51,8.51,6.38,6.38,2,0,0
2021-03-12,8.62,8.8,8.62,8.8,5,0,0
2021-03-15,8.1,8.1,6.78,6.78,5,0,0
2021-03-16,5.0,5.0,3.75,4.82,57,0,0
2021-03-17,5.52,6.37,4.5,4.5,60,0,0
2021-03-18,6.08,7.22,6.08,7.22,72,0,0
2021-03-19,7.75,7.75,6.68,6.68,22,0,0
2021-03-22,3.25,3.25,2.92,3.07,204,0,0
2021-03-23,2.2,2.2,1.64,1.85,170,0,0
2021-03-24,2.46,3.12,2.2,3.12,120,0,0
2021-03-25,5.93,9.05,5.93,6.9,2051,0,0
2021-03-26,7.4,7.5,5.62,5.72,392,0,0
2021-03-29,5.39,5.39,2.8,2.88,1239,0,0
2021-03-30,3.17,3.75,2.36,2.55,627,0,0
2021-03-31,1.52,1.52,0.96,1.01,975,0,0
2021-04-01,0.7,0.73,0.4,0.6,2972,0,0
2021-04-05,0.36,0.43,0.2,0.25,1907,0,0
2021-04-06,0.2,0.2,0.1,0.19,226,0,0
2021-04-07,0.15,0.17,0.11,0.11,280,0,0
2021-04-08,0.05,0.05,0.04,0.05,46,0,0
