Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.55,11.55,6.75,6.75,4,0,0
2021-03-17,6.75,6.75,6.64,6.64,4,0,0
2021-03-18,7.35,7.35,7.35,7.35,1,0,0
2021-03-24,2.71,2.71,2.47,2.47,2,0,0
2021-03-25,5.8,9.92,5.65,7.71,560,0,0
2021-03-26,8.05,8.31,6.15,6.15,200,0,0
2021-03-29,4.57,4.57,3.43,3.49,113,0,0
2021-03-30,4.02,4.1,2.63,2.63,37,0,0
2021-03-31,1.74,1.74,1.08,1.14,149,0,0
2021-04-01,0.75,0.75,0.44,0.48,217,0,0
2021-04-05,0.39,0.39,0.21,0.21,168,0,0
2021-04-06,0.15,0.15,0.15,0.15,1,0,0
2021-04-07,0.17,0.17,0.13,0.13,20,0,0
2021-04-08,0.07,0.07,0.03,0.05,22,0,0
