Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.05,12.05,12.05,12.05,0,0,0
2021-03-03,20.36,20.36,20.36,20.36,10,0,0
2021-03-04,25.64,25.64,25.64,25.64,12,0,0
2021-03-09,23.51,23.51,23.51,23.51,1,0,0
2021-03-11,19.33,20.42,15.55,15.9,44,0,0
2021-03-12,20.0,21.25,19.42,20.67,1851,0,0
2021-03-15,20.05,20.05,17.51,17.51,15,0,0
2021-03-16,10.75,13.35,10.75,13.35,23,0,0
2021-03-17,15.0,17.06,13.7,17.06,18,0,0
2021-03-18,22.2,22.2,22.2,22.2,0,0,0
2021-03-19,20.25,20.25,18.05,18.05,73,0,0
2021-03-22,10.01,10.01,8.62,9.55,368,0,0
2021-03-23,6.25,6.25,4.82,6.19,451,0,0
2021-03-24,8.01,9.29,8.01,9.29,71,0,0
2021-03-25,13.35,20.47,12.13,20.47,405,0,0
2021-03-26,18.8,23.95,17.9,18.3,314,0,0
2021-03-29,17.2,18.0,11.47,12.05,391,0,0
2021-03-30,13.3,14.79,10.61,11.0,892,0,0
2021-03-31,9.0,9.0,4.55,6.2,3997,0,0
2021-04-01,3.65,3.65,1.67,1.7,30223,0,0
2021-04-05,1.53,2.24,0.78,0.85,40889,0,0
2021-04-06,0.69,0.69,0.47,0.57,4154,0,0
2021-04-07,0.6,0.61,0.3,0.37,1950,0,0
2021-04-08,0.25,0.3,0.11,0.11,7223,0,0
2021-04-09,0.12,0.15,0.01,0.01,1403,0,0
