Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.16,3.16,3.16,3.16,4,0,0
2021-03-11,0.52,0.96,0.52,0.96,6,0,0
2021-03-12,1.66,1.66,1.66,1.66,20,0,0
2021-03-16,0.69,0.75,0.69,0.75,5,0,0
2021-03-17,0.89,0.89,0.89,0.89,0,0,0
2021-03-18,0.94,1.32,0.94,0.94,11,0,0
2021-03-19,1.12,1.12,1.06,1.06,7,0,0
2021-03-22,0.58,0.61,0.58,0.61,3,0,0
2021-03-23,0.46,0.46,0.37,0.37,9,0,0
2021-03-29,0.5,0.5,0.5,0.5,3,0,0
2021-03-30,0.33,0.33,0.3,0.3,22,0,0
2021-03-31,0.14,0.14,0.14,0.14,0,0,0
2021-04-01,0.05,0.06,0.04,0.04,47,0,0
2021-04-05,0.03,0.03,0.02,0.03,21,0,0
2021-04-07,0.01,0.01,0.01,0.01,6,0,0
2021-04-09,0.07,0.07,0.07,0.07,3,0,0
